date,open,high,low,close,volume
2026-04-13,266.05999755859375,288.3299865722656,265.2200012207031,288.20001220703125,2649000.0
2026-04-14,293.30999755859375,297.17999267578125,290.2799987792969,292.3699951171875,2182500.0
2026-04-15,295.0,307.4700012207031,293.510009765625,304.1000061035156,2514300.0
2026-04-16,309.45001220703125,312.8800048828125,303.30999755859375,306.9599914550781,2158500.0
2026-04-17,316.3299865722656,318.0,308.3999938964844,311.0299987792969,2211900.0
2026-04-20,312.6000061035156,320.9800109863281,309.6000061035156,318.5,2268000.0
2026-04-21,319.75,331.2300109863281,318.8999938964844,325.8399963378906,3475100.0
2026-04-22,332.8500061035156,334.0,327.69000244140625,331.6099853515625,2206000.0
2026-04-23,325.8599853515625,326.9800109863281,311.0,314.3299865722656,2318000.0
2026-04-24,320.0799865722656,334.80999755859375,319.3699951171875,332.8900146484375,3316100.0
2026-04-27,330.82000732421875,338.19000244140625,330.0,336.5400085449219,4034400.0
2026-04-28,329.70001220703125,338.54998779296875,317.07000732421875,325.30999755859375,4885200.0
2026-04-29,323.7099914550781,331.3599853515625,315.510009765625,329.95001220703125,2949700.0
2026-04-30,328.75,330.0799865722656,319.7799987792969,329.5899963378906,2077800.0
2026-05-01,336.5,342.3699951171875,334.0,340.94000244140625,1825700.0
2026-05-04,342.3800048828125,351.010009765625,340.6099853515625,349.510009765625,3152200.0
2026-05-05,351.29998779296875,354.8900146484375,346.1300048828125,353.6300048828125,1965700.0
2026-05-06,353.5,355.489990234375,347.489990234375,354.8999938964844,2420600.0
2026-05-07,358.0,362.7099914550781,354.8699951171875,356.8999938964844,1870800.0
2026-05-08,356.0799865722656,365.010009765625,353.17999267578125,362.70001220703125,2317500.0
2026-05-11,359.07000732421875,365.0,358.0299987792969,364.20001220703125,2642200.0
2026-05-12,361.1000061035156,361.989990234375,355.55999755859375,358.0400085449219,1995600.0
2026-05-13,359.0400085449219,361.0299987792969,350.54998779296875,354.54998779296875,2321500.0
2026-05-14,350.0299987792969,355.2099914550781,348.4599914550781,352.8399963378906,1476300.0
2026-05-15,351.80999755859375,352.0,345.67999267578125,347.239990234375,1703300.0
2026-05-18,346.9100036621094,350.05999755859375,341.489990234375,345.989990234375,1903600.0
2026-05-19,342.6700134277344,348.1199951171875,337.8900146484375,338.1199951171875,1742900.0
2026-05-20,335.3900146484375,351.3699951171875,331.55999755859375,350.8900146484375,2027700.0
2026-05-21,349.8800048828125,362.2099914550781,347.55999755859375,358.4599914550781,1757200.0
2026-05-22,361.8800048828125,381.54998779296875,361.5400085449219,373.5899963378906,2206200.0
2026-05-26,380.0,383.239990234375,369.6199951171875,381.75,1964700.0
2026-05-27,378.95001220703125,383.79998779296875,370.3500061035156,374.04998779296875,2358400.0
2026-05-28,374.8800048828125,379.04998779296875,366.989990234375,373.8500061035156,1924600.0
2026-05-29,375.0,378.0400085449219,372.2799987792969,374.92999267578125,3184200.0
2026-06-01,393.0,414.9200134277344,383.94000244140625,414.1600036621094,4522700.0
2026-06-02,405.9800109863281,416.69000244140625,401.0400085449219,416.3900146484375,3168100.0
