date,open,high,low,close,volume
2026-04-13,745.7540467857365,754.889752575735,735.381704958985,744.4774780273438,747000.0
2026-04-14,742.991312469393,755.6675763167341,741.7347101931811,753.5033569335938,637800.0
2026-04-15,756.6549520688092,758.5599131892393,737.1568891301752,751.9275512695312,571100.0
2026-04-16,747.5692192146569,753.9921174650217,740.7174703186482,744.0186767578125,505000.0
2026-04-17,752.7353843955805,756.5951007215175,744.9261640015251,748.5764770507812,513000.0
2026-04-20,748.0080154203343,753.5831952794084,742.0239512969716,747.4195556640625,493800.0
2026-04-21,744.218168680266,749.5439520072509,732.1702350845003,745.3750610351562,707400.0
2026-04-22,749.4841174873106,753.7727457739741,738.5033493135944,744.59716796875,901900.0
2026-04-23,748.9954238671115,765.1723765627933,745.2753499133488,763.9855346679688,928700.0
2026-04-24,757.9814553242752,759.936271518093,734.7533350089641,749.5738525390625,809500.0
2026-04-27,743.4900012189872,754.391024689059,741.6349559916172,742.4627685546875,603200.0
2026-04-28,749.3743961378863,751.9974158667882,728.9587925946252,729.8264770507812,569000.0
2026-04-29,703.2372492989625,706.9174512826391,667.0735442644666,684.5370483398438,1835000.0
2026-04-30,691.2392178020885,706.5584075032242,687.1201820856916,705.1820678710938,1096500.0
2026-05-01,701.1527937492733,712.5823169553738,698.4001145876848,699.5570068359375,729100.0
2026-05-04,700.6940535426133,709.6601670710274,697.8915191162041,707.326416015625,554100.0
2026-05-05,708.84227637482,713.7193031081212,697.3728204600236,700.40478515625,642700.0
2026-05-06,701.4619810213096,724.2313009872238,700.6341684468764,719.1348876953125,739900.0
2026-05-07,716.5916718210718,723.3835821002787,705.5510663158061,707.2166137695312,774600.0
2026-05-08,707.4061090080698,716.0830140459998,706.4785863860668,712.9912719726562,589000.0
2026-05-11,713.0910277440505,725.4581185764363,700.1255548181514,710.876953125,1227200.0
2026-05-12,714.4873334777161,723.6728334108742,708.1342566166729,721.4886474609375,824300.0
2026-05-13,719.3742458613822,728.6495939405327,707.6255649664652,717.968017578125,879300.0
2026-05-14,717.0903472206645,720.5910344551289,708.1740892862256,710.9766235351562,767200.0
2026-05-15,710.7971588443609,715.9833602644063,691.8576043973547,696.3955078125,728000.0
2026-05-18,614.2940882339432,631.3187577744268,608.978227620868,628.007568359375,2996600.0
2026-05-19,628.8154133236227,638.290181391477,614.3838747593326,628.6259155273438,1445100.0
2026-05-20,633.580142852497,650.2406801527156,632.8609509519878,649.0021362304688,1165600.0
2026-05-21,644.2477385724713,649.5615411892418,639.0637892142364,641.840576171875,1178500.0
2026-05-22,638.4943921312366,643.3687050635461,631.981977434273,638.1348266601562,994900.0
2026-05-26,641.7007065203579,647.7436380596548,631.942082009817,633.8798217773438,889800.0
2026-05-27,634.0595754820214,637.3157828667222,624.2710181108367,627.0078125,1913500.0
2026-05-28,629.4150441921583,630.9931574532147,619.6264257247146,620.7951049804688,1234400.0
2026-05-29,619.3867278082031,623.7416279452569,609.0588218779976,614.06298828125,2187500.0
2026-06-01,606.8313922190905,613.2838797412473,598.1015956069763,599.9594116210938,1079900.0
2026-06-02,595.8242977782558,603.9248244477275,590.830129282063,602.216796875,1066700.0
2026-06-03,600.0892354919489,624.2710196563867,598.301345238681,618.2280883789062,986700.0
2026-06-04,627.3374397006456,633.1506586909446,620.3855357509758,627.9966430664062,974700.0
2026-06-05,631.5225804863869,640.0725941890789,631.3527958338667,634.7088623046875,975800.0
2026-06-08,637.2958248810327,638.2047976777013,608.2697203218743,610.6270141601562,1259200.0
2026-06-09,623.441974723853,628.1664992868126,610.2374232929745,615.4613037109375,1190600.0
2026-06-10,618.347968721251,618.5377495575145,600.5187510953474,600.9483032226562,816100.0
2026-06-11,603.6051644219496,617.3790585957967,602.8660372704958,610.7667846679688,943100.0
2026-06-12,612.3948647371227,615.830854820684,604.3043368190691,611.426025390625,717700.0
2026-06-15,612.6345915945127,615.2315956491275,607.8801946554474,614.2626953125,815900.0
2026-06-16,614.4624878311386,616.8796482349021,607.5006464361933,614.0130004882812,1007500.0
2026-06-17,614.442495210024,619.2768770095354,601.4277241573619,607.220947265625,1299500.0
2026-06-18,611.3560971340404,615.5212162324483,597.4922817014657,609.2285766601562,2609100.0
2026-06-22,603.7550434872082,612.8444058203697,594.2061957025528,611.78564453125,1604300.0
2026-06-23,607.2109493363117,621.0647675017891,607.2109493363117,617.3092041015625,1279700.0
2026-06-24,620.9049924078063,630.4438419670481,618.5477595276614,622.702880859375,839900.0
2026-06-25,622.4331843785111,633.5702045676005,618.9772587784022,619.416748046875,696800.0
2026-06-26,622.9126555334502,638.0150160120503,622.7128766031467,632.161865234375,1213600.0
2026-06-29,635.2482376844395,637.5555411022358,626.1288810893465,631.0731201171875,734400.0
2026-06-30,630.2141360068329,633.3204941864183,621.5642020140419,622.812744140625,820900.0
2026-07-01,629.1653449999408,632.1118555172442,623.1623449664675,623.9913330078125,1170600.0
2026-07-02,629.7845983195399,654.1760984331704,624.9702129193157,653.5068969726562,1071600.0
2026-07-06,657.1926430623326,657.1926430623326,636.9761977688021,649.0521240234375,714300.0
2026-07-07,662.4065167662374,677.129315548097,658.251395455367,675.4412841796875,918700.0
2026-07-08,668.3295868566279,669.5681308616328,660.6585515344304,662.1068725585938,746800.0
2026-07-09,660.0292743743641,668.3795091917124,660.0292743743641,667.1709594726562,672500.0
2026-07-10,669.2784503682209,675.8707278489222,657.731936204615,663.7449340820312,581700.0
2026-07-13,660.8583312736687,664.8236717127518,654.3459161844274,662.316650390625,606300.0
2026-07-14,657.2325484866329,662.3265757686471,652.5480161812013,655.354736328125,478000.0
2026-07-15,655.3447491383923,668.3195888474621,647.9034260524791,663.675048828125,555400.0
2026-07-16,665.5029249239086,679.4965333891064,660.6086155699295,678.1481323242188,730100.0
2026-07-17,675.2614886574447,690.3239174318477,671.5258604955791,675.9007568359375,648300.0
2026-07-20,673.9330378012305,680.9448698108702,669.0987168832677,671.3660888671875,624800.0
2026-07-21,671.7655912619264,677.8784486153386,666.0922231741044,674.4025268554688,529400.0
2026-07-22,675.6410201675784,676.010583730904,648.143162232642,650.4204711914062,872200.0
2026-07-23,645.7259379372239,654.4357987885395,637.0560694475715,651.1495971679688,1129400.0
2026-07-24,657.5221820695446,666.7214619408809,653.287137144185,655.244873046875,708400.0
2026-07-27,660.998180437937,677.3290866342686,658.7608027607654,666.391845703125,650800.0
2026-07-28,676.1404867031538,695.927379787785,675.671064128611,694.3692016601562,900200.0
2026-07-29,698.5642899591022,701.7805050813727,690.1940590117697,694.60888671875,1022100.0
2026-07-30,701.0813803093845,739.1369189109696,694.1694073898348,737.4788818359375,1460700.0
2026-07-31,725.8424544034758,763.8580620899837,723.9446460126952,761.7405395507812,1158300.0
2026-08-03,768.6424052897462,771.8486831707477,755.5577091971227,758.3544311523438,842600.0
2026-08-04,752.8808506089067,762.6494118597224,746.1287254808427,759.7727661132812,817300.0
2026-08-05,767.084256973841,781.6772631223463,762.4197208377151,767.68359375,532400.0
2026-08-06,776.9427068450217,780.0391276450571,761.9002749680529,771.2094116210938,783900.0
2026-08-07,773.5666501877089,785.0732330843904,766.2751769001246,783.4451293945312,837600.0
2026-08-10,780.8082360479567,808.1463699907583,774.9251519979817,807.1075439453125,1213700.0
2026-08-11,807.856659677305,812.681043370773,795.7308042985451,796.0704345703125,939100.0
2026-08-12,789.6279402440081,800.4253297045599,783.6948658460861,797.0592651367188,575100.0
2026-08-13,801.2743440074698,814.8484588271498,793.5633167236209,805.0299072265625,709700.0
2026-08-14,801.414159770917,805.5992752294991,791.6455983132715,802.5428466796875,425600.0
2026-08-17,800.824871014802,812.2315341429501,794.8018748874484,804.989990234375,541300.0
2026-08-18,814.0,821.02001953125,805.9299926757812,810.239990234375,779000.0
2026-08-19,817.1699829101562,844.9199829101562,815.3800048828125,840.8400268554688,750400.0
2026-08-20,831.7000122070312,840.8200073242188,826.0499877929688,826.6400146484375,596400.0
2026-08-21,835.739990234375,847.0,826.6400146484375,834.0399780273438,786800.0
2026-08-24,834.510009765625,834.7000122070312,823.4000244140625,828.5,672000.0
2026-08-25,829.219970703125,839.9400024414062,823.4400024414062,833.5599975585938,505400.0
2026-08-26,827.780029296875,831.6699829101562,814.7000122070312,814.7899780273438,585300.0
2026-08-27,806.1799926757812,817.6199951171875,804.27001953125,807.7100219726562,766800.0
2026-08-28,809.4000244140625,809.4000244140625,789.0800170898438,794.1900024414062,487700.0
