date,open,high,low,close,volume
2026-06-22,108.66999816894531,110.33999633789062,108.5999984741211,109.69999694824219,2024000.0
2026-06-23,110.45999908447266,111.94000244140625,109.61000061035156,111.69999694824219,2019600.0
2026-06-24,113.0,113.47000122070312,112.0199966430664,113.31999969482422,1755400.0
2026-06-25,114.04000091552734,114.80000305175781,113.05999755859375,114.52999877929688,2000200.0
2026-06-26,115.02999877929688,118.31999969482422,114.30999755859375,118.31999969482422,4219300.0
2026-06-29,116.4000015258789,117.38999938964844,114.36000061035156,114.58999633789062,3731100.0
2026-06-30,113.8499984741211,114.54000091552734,113.01000213623047,113.04000091552734,1826400.0
2026-07-01,113.27999877929688,113.41999816894531,111.9800033569336,112.19000244140625,3000200.0
2026-07-02,113.19000244140625,115.23999786376953,112.7300033569336,115.0199966430664,1335600.0
2026-07-06,114.61000061035156,114.81999969482422,112.88999938964844,112.98999786376953,1638800.0
2026-07-07,114.02999877929688,116.4000015258789,113.98999786376953,114.43000030517578,1401300.0
2026-07-08,114.33999633789062,114.72000122070312,113.0,113.19000244140625,1380900.0
2026-07-09,113.0,113.23999786376953,111.54000091552734,111.7699966430664,1468800.0
2026-07-10,111.81999969482422,113.26000213623047,111.81999969482422,112.94000244140625,1173900.0
2026-07-13,113.18000030517578,114.13999938964844,112.86000061035156,113.43000030517578,1268500.0
2026-07-14,114.27999877929688,114.86000061035156,112.76000213623047,112.94999694824219,1706700.0
2026-07-15,112.58000183105469,113.33999633789062,111.0,111.37999725341797,1715000.0
2026-07-16,111.5999984741211,113.0999984741211,111.45999908447266,113.0999984741211,1185700.0
2026-07-17,114.13999938964844,115.08000183105469,111.02999877929688,111.55000305175781,2018200.0
2026-07-20,111.91000366210938,112.6500015258789,110.16000366210938,110.41999816894531,1516300.0
2026-07-21,110.04000091552734,110.45999908447266,109.0199966430664,109.94000244140625,1568100.0
2026-07-22,111.06999969482422,112.16000366210938,110.55000305175781,112.01000213623047,950700.0
2026-07-23,111.76000213623047,113.4800033569336,111.66000366210938,113.2699966430664,886700.0
2026-07-24,113.94000244140625,114.81999969482422,113.23999786376953,113.77999877929688,1090700.0
2026-07-27,113.08999633789062,113.9000015258789,111.6500015258789,112.11000061035156,1141900.0
2026-07-28,113.0999984741211,114.75,112.44000244140625,112.51000213623047,1192000.0
2026-07-29,112.9000015258789,112.9000015258789,109.81999969482422,109.97000122070312,1118500.0
2026-07-30,110.76000213623047,110.76000213623047,107.77999877929688,108.75,1967000.0
2026-07-31,108.7699966430664,110.25,107.19000244140625,109.61000061035156,2758600.0
2026-08-03,108.95999908447266,110.55999755859375,108.51000213623047,109.5,2292200.0
2026-08-04,108.77999877929688,109.94999694824219,107.9800033569336,109.44000244140625,1698400.0
2026-08-05,108.9800033569336,109.56999969482422,107.19000244140625,108.94999694824219,1664300.0
2026-08-06,109.87999725341797,110.08999633789062,107.04000091552734,108.2699966430664,1912600.0
2026-08-07,107.88999938964844,109.55999755859375,107.16999816894531,108.83999633789062,1366800.0
2026-08-10,108.31999969482422,108.68000030517578,106.7699966430664,107.0,1876600.0
2026-08-11,107.0,108.12000274658203,106.44999694824219,107.81999969482422,1039000.0
2026-08-12,107.98999786376953,108.91999816894531,107.66000366210938,108.81999969482422,1506000.0
2026-08-13,109.41999816894531,109.77999877929688,108.86000061035156,109.12000274658203,2363300.0
2026-08-14,108.93000030517578,110.06999969482422,108.93000030517578,109.73999786376953,1002800.0
2026-08-17,109.23999786376953,109.83000183105469,108.68000030517578,109.47000122070312,959800.0
2026-08-18,110.5199966430664,110.94000244140625,109.37999725341797,109.66999816894531,1339300.0
2026-08-19,110.55000305175781,110.8499984741211,109.05000305175781,109.27999877929688,1384300.0
2026-08-20,108.62999725341797,110.01000213623047,108.36000061035156,108.79000091552734,1731300.0
2026-08-21,108.9000015258789,109.66999816894531,106.05000305175781,106.12999725341797,1587100.0
2026-08-24,106.4000015258789,107.26000213623047,105.73999786376953,107.16000366210938,1265300.0
2026-08-25,107.41000366210938,107.69000244140625,106.69000244140625,106.83000183105469,948200.0
2026-08-26,107.27999877929688,108.12000274658203,107.08000183105469,107.75,957000.0
2026-08-27,106.62000274658203,107.05000305175781,106.0,106.75,1104900.0
2026-08-28,107.41999816894531,107.41999816894531,105.83999633789062,106.12000274658203,1094600.0
