date,open,high,low,close,volume
2026-06-22,251.39999389648438,258.8699951171875,247.7100067138672,255.97999572753906,2369100.0
2026-06-23,255.22000122070312,264.6000061035156,254.24000549316406,257.4200134277344,1500900.0
2026-06-24,257.5400085449219,264.1099853515625,249.33999633789062,249.58999633789062,2121800.0
2026-06-25,253.47999572753906,254.3300018310547,242.0399932861328,244.97999572753906,1824300.0
2026-06-26,242.1699981689453,245.91000366210938,241.22999572753906,242.2100067138672,1741500.0
2026-06-29,240.0,246.25,227.14999389648438,231.50999450683594,1948600.0
2026-06-30,229.25999450683594,242.97999572753906,229.0,242.6699981689453,2108800.0
2026-07-01,241.49000549316406,251.75,241.0,247.72000122070312,1246900.0
2026-07-02,249.67999267578125,254.22000122070312,248.82000732421875,248.99000549316406,1367200.0
2026-07-06,249.30999755859375,253.2100067138672,242.02000427246094,245.0800018310547,1317500.0
2026-07-07,244.35000610351562,260.80999755859375,244.35000610351562,258.6400146484375,1590300.0
2026-07-08,257.1600036621094,271.3599853515625,254.61000061035156,264.9800109863281,1545200.0
2026-07-09,264.4100036621094,268.54998779296875,258.3399963378906,267.8500061035156,1047900.0
2026-07-10,270.69000244140625,270.7699890136719,263.3900146484375,268.07000732421875,812600.0
2026-07-13,267.7300109863281,280.760009765625,267.0,277.1300048828125,1465000.0
2026-07-14,274.5799865722656,279.5299987792969,271.20001220703125,274.9800109863281,824300.0
2026-07-15,276.4700012207031,278.5,273.1099853515625,277.1099853515625,936300.0
2026-07-16,277.6700134277344,282.8599853515625,274.94000244140625,277.8900146484375,1080000.0
2026-07-17,278.5799865722656,284.0,272.5899963378906,273.4100036621094,1716600.0
2026-07-20,273.95001220703125,279.3599853515625,270.2099914550781,278.2099914550781,849700.0
2026-07-21,278.4599914550781,280.32000732421875,272.8999938964844,274.3999938964844,872800.0
2026-07-22,276.30999755859375,291.0299987792969,275.0,281.79998779296875,1129700.0
2026-07-23,280.4700012207031,291.1700134277344,278.0,284.8599853515625,980300.0
2026-07-24,285.0799865722656,286.25,281.3399963378906,285.07000732421875,646600.0
2026-07-27,285.3399963378906,290.32000732421875,277.04998779296875,288.8699951171875,990200.0
2026-07-28,287.5899963378906,299.3699951171875,287.5899963378906,297.3900146484375,1136800.0
2026-07-29,296.3900146484375,308.8399963378906,294.5899963378906,307.80999755859375,1383200.0
2026-07-30,302.92999267578125,306.9599914550781,296.5199890136719,296.5199890136719,1633500.0
2026-07-31,287.5400085449219,311.05999755859375,287.5400085449219,310.2300109863281,1696900.0
2026-08-03,302.5299987792969,310.75,292.4700012207031,297.8299865722656,1063800.0
2026-08-04,293.3599853515625,297.0400085449219,288.0,288.4200134277344,950200.0
2026-08-05,288.29998779296875,290.8500061035156,284.510009765625,284.760009765625,935300.0
2026-08-06,290.2300109863281,290.9100036621094,284.3500061035156,289.1700134277344,931500.0
2026-08-07,284.4200134277344,290.760009765625,284.4200134277344,286.5799865722656,756000.0
2026-08-10,288.05999755859375,293.1300048828125,284.3299865722656,285.0199890136719,755300.0
2026-08-11,283.95001220703125,287.07000732421875,280.04998779296875,282.7300109863281,776000.0
2026-08-12,278.95001220703125,290.9800109863281,278.95001220703125,290.9800109863281,814200.0
2026-08-13,290.8299865722656,294.8699951171875,290.45001220703125,293.0799865722656,667800.0
2026-08-14,296.8800048828125,296.9200134277344,292.3500061035156,296.1400146484375,362600.0
2026-08-17,293.2699890136719,297.6700134277344,290.8599853515625,295.0,523800.0
2026-08-18,298.5299987792969,300.8900146484375,290.7200012207031,290.989990234375,660000.0
2026-08-19,293.25,295.75,273.3599853515625,280.75,1861400.0
2026-08-20,282.3900146484375,297.20001220703125,280.760009765625,294.1099853515625,1446800.0
2026-08-21,297.239990234375,302.760009765625,295.19000244140625,300.739990234375,1242400.0
2026-08-24,304.6199951171875,309.8299865722656,300.55999755859375,308.0899963378906,1327600.0
2026-08-25,307.07000732421875,311.0,302.5,308.82000732421875,789400.0
2026-08-26,309.29998779296875,313.489990234375,307.9800109863281,312.19000244140625,727300.0
2026-08-27,312.3399963378906,317.739990234375,310.94000244140625,313.95001220703125,836400.0
2026-08-28,315.0,316.82000732421875,307.4100036621094,310.45001220703125,953900.0
