date,open,high,low,close,volume
2026-04-13,84.2699966430664,87.68000030517578,82.69000244140625,87.52999877929688,2147600.0
2026-04-14,87.52999877929688,88.94999694824219,86.97000122070312,87.7699966430664,1197800.0
2026-04-15,87.80000305175781,88.01000213623047,83.93000030517578,85.12999725341797,1796900.0
2026-04-16,85.02999877929688,86.25,83.1500015258789,83.9000015258789,2346800.0
2026-04-17,89.05000305175781,92.23999786376953,87.66000366210938,88.5,2739100.0
2026-04-20,88.12000274658203,91.73999786376953,86.5199966430664,91.31999969482422,2621100.0
2026-04-21,93.01000213623047,94.97000122070312,89.08999633789062,89.76000213623047,1957100.0
2026-04-22,91.5,91.83000183105469,89.29000091552734,90.62999725341797,1512700.0
2026-04-23,90.62999725341797,91.9000015258789,88.66000366210938,90.13999938964844,2062100.0
2026-04-24,90.41999816894531,91.29000091552734,89.37999725341797,90.04000091552734,1234800.0
2026-04-27,89.86000061035156,91.69999694824219,88.86000061035156,89.87999725341797,1465300.0
2026-04-28,90.02999877929688,90.81999969482422,87.56999969482422,88.12000274658203,1987800.0
2026-04-29,87.86000061035156,88.06999969482422,83.16999816894531,83.37999725341797,4399700.0
2026-04-30,83.48999786376953,85.87999725341797,77.86000061035156,79.08999633789062,5932000.0
2026-05-01,79.83999633789062,79.97000122070312,75.37999725341797,75.72000122070312,3696200.0
2026-05-04,75.0,76.41000366210938,73.5,73.75,4232300.0
2026-05-05,74.9800033569336,75.95999908447266,73.4000015258789,74.55999755859375,2777000.0
2026-05-06,77.73999786376953,81.44999694824219,77.30999755859375,80.02999877929688,3612500.0
2026-05-07,81.29000091552734,83.2300033569336,79.25,79.41000366210938,3736700.0
2026-05-08,78.98999786376953,79.9800033569336,77.2699966430664,77.4000015258789,2024200.0
2026-05-11,77.11000061035156,77.45999908447266,74.58000183105469,74.87999725341797,2217500.0
2026-05-12,74.56999969482422,74.95999908447266,72.0999984741211,72.77999877929688,3134900.0
2026-05-13,72.0999984741211,72.62000274658203,70.61000061035156,72.31999969482422,2779700.0
2026-05-14,72.58999633789062,74.29000091552734,71.70999908447266,73.58000183105469,2337300.0
