date,open,high,low,close,volume
2024-08-26,74.5395005996178,74.84394147893451,74.21541402268421,74.66716766357422,9508200.0
2024-08-27,75.07963695624034,75.07963695624034,74.41182560135833,74.76537322998047,11557800.0
2024-08-28,74.91269010613517,75.06000287492698,74.45111359381889,74.71627807617188,9814300.0
2024-08-29,74.62787834199857,75.09927764627557,74.31361463669316,75.0501708984375,11856800.0
2024-08-30,75.06981718108459,76.08135325629372,74.85375947712967,75.84565734863281,23230000.0
2024-09-03,75.94386350578989,76.41525532206359,75.42336494119535,75.78672790527344,22666100.0
2024-09-04,75.94385939366387,76.09117213801206,75.35461590890857,75.85546875,18442800.0
2024-09-05,75.86530041583967,76.0617124360422,75.02071524221991,75.58049774169922,13082900.0
2024-09-06,75.52156932119746,75.93403902472673,74.93232581720741,75.26622772216797,14548600.0
2024-09-09,75.47247484285084,76.08136414178387,75.11892718445606,75.95368957519531,22260200.0
2024-09-10,75.96350258345515,77.48572188725981,75.8947576305978,77.39733123779297,17686300.0
2024-09-11,76.9750499052181,77.5053714014946,76.17957140712285,77.42680358886719,19518800.0
2024-09-12,77.57410546789961,78.47762020092418,77.21074249765607,78.23210144042969,14877700.0
2024-09-13,78.38923317993358,79.24364120335812,78.26156611591588,79.1552505493164,12994100.0
2024-09-16,79.39093896714697,79.5677127658808,78.70348946798072,79.11595916748047,15346400.0
2024-09-17,78.33030404045425,78.8213415400939,76.85719154153533,77.19109344482422,21065900.0
2024-09-18,77.23038699275853,77.98658903255742,76.8768393494362,77.61339569091797,15684900.0
2024-09-19,77.63302631861984,77.67230272235234,76.1009843307532,76.64112854003906,21525700.0
2024-09-20,76.8277361679686,78.1829970697786,76.70988446199625,77.64285278320312,39534300.0
2024-09-23,77.65267427552061,78.998119797811,77.65267427552061,78.89009094238281,12147300.0
2024-09-24,79.03739462068118,79.45968714540264,78.80169123992697,79.22398376464844,14651100.0
2024-09-25,79.44003480416576,80.13730705545782,79.2337999827388,79.9408950805664,14163800.0
2024-09-26,79.5873533788702,79.7444814718001,77.83926119894139,78.4874267578125,17061100.0
2024-09-27,78.46778912900079,78.85079775582116,78.17316365022951,78.34993743896484,11899100.0
2024-09-30,78.45798131944352,79.48916320014895,78.42852026444713,79.30256652832031,18997000.0
2024-10-01,79.2338117649389,80.06857402131281,78.99811586149352,79.813232421875,16054200.0
2024-10-02,79.53824845619577,79.53824845619577,78.68384804118487,78.98828887939453,16618300.0
2024-10-03,78.86062183267632,79.13560162107694,78.41868360762906,78.98828887939453,11640400.0
2024-10-04,78.61511241674624,79.6561095941785,78.41869290699796,79.4891586303711,11583400.0
2024-10-07,79.2436320103051,79.48915075368303,77.56428470471654,77.68212890625,16791600.0
2024-10-08,78.19282106233922,78.38923308252829,77.65267676786185,78.28120422363281,15270000.0
2024-10-09,78.38923406115096,79.05704542782445,78.32048910396273,78.9588394165039,12413000.0
2024-10-10,78.87044052794938,78.88026337584752,78.03567827991043,78.18299102783203,10812700.0
2024-10-11,78.27137595269252,78.69366851021975,77.94729689109451,78.6642074584961,9570700.0
2024-10-14,78.61511127430678,79.06686490120566,78.33030860878918,78.8508071899414,9914500.0
2024-10-15,79.22398747053089,80.35337520507028,79.06685936864858,80.1864242553711,13276200.0
2024-10-16,80.06857813786209,80.19625269046394,79.17489373283944,79.7641372680664,11123300.0
2024-10-17,79.81323403013491,80.03911458277332,79.20435230957871,79.44004821777344,9424700.0
2024-10-18,79.42041585567716,80.22571713615993,79.21418098425774,79.85252380371094,12324100.0
2024-10-21,79.77395791956398,80.08822162920596,79.2730975567278,79.36148071289062,9750400.0
2024-10-22,79.65611260603401,80.75603942429888,79.3811327746274,80.54979705810547,12240100.0
2024-10-23,80.42212109525468,81.84612684721985,80.33373794178156,81.77738189697266,13058200.0
2024-10-24,81.47293824699956,81.82648583402629,81.09975245742129,81.55150604248047,11645900.0
2024-10-25,81.70864017004132,81.80685366795828,80.96226853581042,81.03101348876953,8959400.0
2024-10-28,81.26670837402344,81.59079493072694,80.99172856565846,81.26670837402344,7990200.0
2024-10-29,81.18814101750105,81.37473767104198,80.2060659864652,80.23552703857422,9682400.0
2024-10-30,80.13731853015652,80.36319907699793,79.84270052563365,79.93108367919922,9268800.0
2024-10-31,79.83288293722165,80.96227076055948,79.76413798237351,80.48104858398438,15539000.0
2024-11-01,81.05066068153434,81.05066068153434,80.07840838396183,80.71675872802734,12181800.0
2024-11-04,80.72656528542694,81.42384515730066,80.53015327449555,80.97208404541016,11731000.0
2024-11-05,81.19797096464721,82.26842924559709,81.03101999300817,82.18004608154297,10612500.0
2024-11-06,83.61386813440942,84.00669964812995,80.58907521919056,81.94434356689453,19974000.0
2024-11-07,82.2193254318996,82.87731392554608,81.92469991609228,82.34699249267578,12665800.0
2024-11-08,82.76927351855412,83.88883833416223,82.72017426786358,83.30941772460938,14396500.0
2024-11-11,83.42727207057064,83.87903318476431,82.61215547767556,82.7005386352539,10433200.0
2024-11-12,82.98534566436463,83.99688181506077,82.98534566436463,83.46656036376953,12860200.0
2024-11-13,83.46655449396536,84.25221751306454,83.2504967890812,83.96741485595703,12802600.0
2024-11-14,83.50583883209654,84.22275690273196,82.82820466188586,82.95587921142578,15740700.0
2024-11-15,83.01479454621264,83.26031328436784,82.43537392063227,82.73981475830078,17370600.0
2024-11-18,83.29960175406067,83.3290628054345,82.16039864265895,82.57286834716797,25093800.0
2024-11-19,84.68432839971545,86.70740045077943,84.37006470738865,85.04769134521484,36340900.0
2024-11-20,85.04770420042344,85.63694777602241,84.370077460172,85.6173095703125,18183200.0
2024-11-21,85.88245773775941,87.05112941241242,85.37178202271782,86.80561065673828,18729200.0
2024-11-22,87.80733443464011,89.2804470200026,87.33593511056336,88.8188705444336,23990600.0
2024-11-25,88.87779653538539,89.31972733325736,87.46360599397364,87.89572143554688,25078600.0
2024-11-26,88.27872639459238,90.23305366274636,88.22961964462026,89.67327117919922,16657000.0
2024-11-27,90.35089918163365,90.59641792940984,89.67326504012738,90.23304748535156,14358900.0
2024-11-29,90.60625352979059,90.97943938158554,90.17413807524167,90.84194946289062,11041200.0
2024-12-02,91.15620495933895,91.32315591799053,90.30179697675584,90.97943115234375,17173000.0
2024-12-03,91.11691376814709,91.91239208965862,90.60623808470895,91.83383178710938,17775200.0
2024-12-04,91.77491344309898,92.82573348144551,91.38208940429293,92.75698852539062,17312600.0
2024-12-05,93.18909674957861,93.88636910494394,92.64895249905169,93.59175109863281,21932300.0
2024-12-06,93.82745287897242,94.4559803229684,93.62121801384608,93.98458099365234,18803500.0
2024-12-09,93.94528535228496,94.22026511616046,91.92220603173291,92.14808654785156,20931100.0
2024-12-10,92.36416418166662,93.5328284307416,92.08917686571662,92.8552017211914,13164500.0
2024-12-11,92.84537330733382,93.97476107907325,92.80608940740991,93.25784301757812,19682100.0
2024-12-12,93.96493792662558,94.00422182642227,92.40343475341797,92.40343475341797,14298600.0
2024-12-13,92.32273039122208,93.18886841392016,91.574697661615,92.76564025878906,11495900.0
2024-12-16,92.9329524155466,94.20263676233303,92.6179924813293,93.37586975097656,16742000.0
2024-12-17,93.64163201296424,93.98611833342886,92.834546558202,93.91722106933594,23560800.0
2024-12-18,93.83847793161581,94.3896635461861,91.66328432680173,92.07667541503906,24665600.0
2024-12-19,92.99203181545501,93.08061079533483,91.88966806288313,91.92903900146484,16606500.0
2024-12-20,91.54516980824545,92.27351330400516,90.18689888649834,90.78729248046875,49350600.0
2024-12-23,90.05896069658442,90.05896069658442,87.50975437529054,88.92707061767578,26205400.0
2024-12-24,88.9467504121406,91.22036743164062,88.92706119032273,91.22036743164062,8992400.0
2024-12-26,91.08258106874483,91.4172227772236,90.71840552489564,91.32864379882812,10994000.0
2024-12-27,90.67902989431401,90.8955662870597,89.59635543982382,90.21643829345703,11384400.0
2024-12-30,89.30107656368942,89.63571822441878,88.71052008836405,89.14359283447266,9790200.0
2024-12-31,89.14360702520041,89.50778257505898,88.64163694496047,88.92707061767578,11267700.0
2025-01-02,88.5628988525675,89.17312960166795,88.11013683265386,88.58258056640625,14820400.0
2025-01-03,88.73021307677716,89.86210302356282,88.7203684659737,89.35028839111328,10834600.0
2025-01-06,89.39950228924495,91.01367300633842,89.24201855624183,89.99005126953125,14519900.0
2025-01-07,90.25580447712738,90.49203009965035,89.02549085279774,89.37982177734375,11238000.0
2025-01-08,89.67508971339392,90.40343319244897,89.38965608434478,90.3542251586914,13453600.0
2025-01-10,91.03335408775652,92.10619136100505,90.74792045559383,91.53532409667969,18140900.0
2025-01-13,90.66918998816807,90.97430534528901,89.6652499272573,90.0884780883789,18617100.0
2025-01-14,90.41329379578816,90.53140661432651,89.14360915614681,89.36014556884766,13549200.0
2025-01-15,89.63572195207107,90.28533109824906,89.37981463607024,89.9014663696289,17348200.0
2025-01-16,90.05895349111222,90.27548988131211,88.70069001063756,89.86210632324219,13267700.0
2025-01-17,90.61997719233632,90.80698726036927,89.61604461019976,90.49202728271484,15868200.0
2025-01-21,91.02352567446886,92.75580183542009,90.85619731603153,91.61407470703125,23247500.0
2025-01-22,92.29320765126391,92.5195886722931,91.06289397211108,91.76171875,15567100.0
2025-01-23,91.49596118825738,92.33257293701172,90.8660412238373,92.33257293701172,14198400.0
2025-01-24,92.06682898684477,93.51367899403203,91.98808711356855,93.26761627197266,14973800.0
2025-01-27,94.3896591684138,95.92508811019006,93.32666643522802,95.86603546142578,18880600.0
2025-01-28,95.69871407520293,96.29910018912899,95.20658864698562,95.75776672363281,14641600.0
2025-01-29,95.89556501798022,96.62390857782836,95.68887323110054,95.96446228027344,11261400.0
2025-01-30,96.15147167196439,97.37194067075518,95.88571972697484,97.09635162353516,11012200.0
2025-01-31,97.44084188220327,97.44084188220327,96.16131267197383,96.61407470703125,16391200.0
2025-02-03,95.24595660811963,98.21839854125429,94.95068584267318,97.97233581542969,20484200.0
2025-02-04,98.39556429086443,99.36012597373328,98.11997523861619,99.1829605102539,15201200.0
2025-02-05,99.0648523090586,100.9644568027507,98.95658411180892,100.84634399414062,15926700.0
2025-02-06,100.91524173929189,101.39752256892966,100.3345373232927,101.2302017211914,13088500.0
2025-02-07,101.37783891350182,101.48610710919705,99.51760538272129,99.55697631835938,12451100.0
2025-02-10,100.34437063278772,101.30893976484413,99.65539804506028,101.2990951538086,15274600.0
2025-02-11,101.00383268316054,101.23020619086316,100.2459552653142,100.85619354248047,11953600.0
2025-02-12,100.5117091619865,102.26367464182847,100.43296728420425,101.97824096679688,15162100.0
2025-02-13,102.3620947578762,103.58256378509488,101.89949562816534,103.39556121826172,12604400.0
2025-02-14,103.64161690661666,103.64161690661666,101.96838596579403,102.40145874023438,14109500.0
2025-02-18,102.08650856489527,102.35225301428301,100.89556583015997,102.14556121826172,18247300.0
2025-02-19,102.21445193126252,102.55893823588177,100.9349302984998,102.36209106445312,18508000.0
2025-02-20,97.22429726897781,98.54319730609997,95.15737199629659,95.67902374267578,55450900.0
2025-02-21,95.0097236629751,95.32468360249607,92.63768326110356,93.28728485107422,35014800.0
2025-02-24,92.69675616641865,93.14951070912377,90.66920158186119,92.19478607177734,29755900.0
2025-02-25,92.86406467949725,96.36800275457169,92.75579648702585,96.1514663696289,29331200.0
2025-02-26,96.16132066774671,97.1751055157491,94.55699422486556,94.68494415283203,19069700.0
2025-02-27,94.38966516607428,96.49596154386956,94.3010786780608,95.2656478881836,16431500.0
2025-02-28,96.24989092672556,97.303039029336,95.63965270017785,97.05697631835938,25451300.0
2025-03-03,96.43690430158534,97.92311772026811,95.30501429037712,96.05303955078125,18372200.0
2025-03-04,94.25187096280011,95.52155556096051,92.97234175277345,93.47431182861328,25227700.0
2025-03-05,93.47431114470604,94.8719456499478,93.25777474066379,94.4684066772461,17639000.0
2025-03-06,93.30698172313384,94.67508977661443,92.69674350497642,93.14949798583984,19957800.0
2025-03-07,92.46052791118599,92.47036501310473,89.33060988550062,90.2754898071289,35913200.0
2025-03-10,88.34636945697925,88.80896861586127,85.24597738955283,86.43692016601562,35148800.0
2025-03-11,85.91524998285887,87.94280415119866,85.76761086659666,86.0628890991211,28687600.0
2025-03-12,86.49596213841718,87.6967493788908,83.54320958351016,83.85816955566406,33301600.0
2025-03-13,83.60226986081665,84.10423238921949,82.54912174842526,83.16919708251953,31507800.0
2025-03-14,83.62194875025003,84.02549519080773,82.73612151057027,84.00580596923828,35500600.0
2025-03-17,83.78927422703711,86.60423232831462,83.64164260328059,86.08258056640625,26297800.0
2025-03-18,86.06290517064664,86.2991232952355,84.1534559313531,84.24203491210938,17850900.0
2025-03-19,84.59637013528622,85.42314487705097,84.27157301350212,84.97039031982422,24555900.0
2025-03-20,84.45856475830078,85.70856756847122,84.17313110487004,84.45856475830078,18185500.0
2025-03-21,84.1674194432666,85.1050300776887,83.67394253984232,84.85829162597656,26797200.0
2025-03-24,85.34190499993286,86.50651090397548,85.22346782109676,86.34859466552734,17900700.0
2025-03-25,85.62811290164045,86.17093296805261,83.51603239409818,83.65420532226562,27908600.0
2025-03-26,84.07859950257773,84.44376760193674,83.4666854149332,84.09833526611328,27228800.0
2025-03-27,83.67394626261165,84.98659669128824,83.67394626261165,84.51285552978516,16782800.0
2025-03-28,84.31546941397426,84.71025246794017,83.59498977574694,84.03912353515625,14790600.0
2025-03-31,83.65419999168381,87.0493156915615,83.26928864062168,86.64466857910156,30269300.0
2025-04-01,86.39794069397973,87.94745793300605,86.23016034710956,87.67111206054688,22080300.0
2025-04-02,87.04931347473044,88.97387771088873,86.97036290129037,88.5889663696289,19384100.0
2025-04-03,85.15436409142814,88.70739590796835,85.15436409142814,86.12158203125,33012900.0
2025-04-04,84.52271654049983,86.24988556198576,81.57172700643592,82.10468292236328,36209000.0
2025-04-07,79.19316052724713,85.13462584898258,78.76877014712318,82.736328125,36884900.0
2025-04-08,84.7299838937979,85.83537488233137,79.97286678524401,80.72295379638672,34351700.0
2025-04-09,82.24286365100548,89.61540989326633,81.93690284641417,88.43106079101562,46632800.0
2025-04-10,87.5724090057897,90.67144315911969,87.00984567298417,89.4278793334961,34735300.0
2025-04-11,89.49695760667646,92.13212205453502,88.83570046595248,91.58930206298828,25508100.0
2025-04-14,92.05317387976496,94.19486926160484,91.68800580768422,93.49413299560547,27742900.0
2025-04-15,93.58295828979439,94.77717147495933,92.64535519900221,92.74404907226562,21871200.0
2025-04-16,92.77365036943034,93.0697394995744,89.4278778361556,90.00031280517578,22229100.0
2025-04-17,90.63197235894795,92.64535908334827,90.42471295744706,92.00383758544922,21393900.0
2025-04-21,91.80642628557626,92.8526022871385,90.14834383295383,91.20439147949219,18361200.0
2025-04-22,91.66826394467752,94.04682615762754,91.66826394467752,93.61256408691406,15407800.0
2025-04-23,93.78035282275944,95.3397417346904,92.93157942738455,93.72113800048828,18046900.0
2025-04-24,93.474390340126,94.96469263619657,92.43809340301178,94.58964538574219,13444500.0
2025-04-25,94.5501700418538,95.21142723166082,93.12895426566968,93.84942626953125,15317200.0
2025-04-28,93.85930788560259,94.74756784007533,93.10922086517448,93.97774505615234,12950000.0
2025-04-29,93.60268413776475,94.92520599495965,93.18816539604987,94.78703308105469,12679000.0
2025-04-30,94.68834754249565,96.5043388733851,93.69152212181191,95.98125457763672,21639900.0
2025-05-01,95.75425649698903,96.62278067945665,95.32986605233602,96.13917541503906,13171800.0
2025-05-02,96.67211914953505,97.92555465921288,96.57342527810886,97.46168518066406,16031400.0
2025-05-05,97.64919968942577,98.43875811697121,97.24454506554476,98.03411102294922,12439100.0
2025-05-06,97.45180593809181,98.17228545007438,97.12611694075915,97.26428985595703,10626000.0
2025-05-07,97.26429593699483,97.93542479414086,97.02742161339533,97.54064178466797,11301300.0
2025-05-08,97.46168368982984,98.03411867714907,96.08981856736935,96.15890502929688,14461100.0
2025-05-09,95.71864383569856,96.16384381105718,95.26354834700207,95.68896484375,13697800.0
2025-05-12,96.62882645777246,96.92563144772407,94.60068418665125,95.71863555908203,26783900.0
2025-05-13,95.47130363264385,96.28256207661522,94.21484523759068,94.85791015625,19746700.0
2025-05-14,95.00632310326482,96.29246817814281,94.8084581139292,95.79779815673828,25620100.0
2025-05-15,93.29476404417642,95.68896500761831,90.91045104602425,95.32290649414062,44026100.0
2025-05-16,95.11515168932605,98.13264185744112,94.97664468633705,97.19276428222656,33746200.0
