date,open,high,low,close,volume
2026-06-22,118.98494597789929,121.26889166499245,118.69571092018857,119.80278015136719,3710700.0
2026-06-23,119.71301287488399,119.71301287488399,116.45165193000862,116.47159576416016,3336700.0
2026-06-24,117.08995760605507,118.21697062801404,116.01280797258782,116.72093200683594,3501600.0
2026-06-25,117.54874630881909,122.70509112496731,117.54874630881909,121.35865783691406,2699500.0
2026-06-26,120.68045221800874,121.5082621048968,119.22430883162826,120.36129760742188,4509000.0
2026-06-29,119.92245839765988,119.92245839765988,118.06736982665686,119.28414916992188,2221800.0
2026-06-30,119.28414914814586,121.488311888721,118.69571092018857,119.80278015136719,3321300.0
2026-07-01,119.75290674356351,121.52820472276376,118.68573281172706,120.91981506347656,2786400.0
2026-07-02,120.91981276433874,121.4085241923402,118.34663212020534,119.18441009521484,2905800.0
2026-07-06,120.59068878186322,125.7171137918916,120.14187263490606,125.57748413085938,3899700.0
2026-07-07,125.2184348573788,125.90660744455269,122.57543178788922,124.13130950927734,3201500.0
2026-07-08,123.33343100191797,123.38329439179222,121.18910739692642,122.1764907836914,4477800.0
2026-07-09,122.23632985116879,123.83211051149163,120.97966285364681,122.95442962646484,2729500.0
2026-07-10,122.59537619996101,125.2583231154431,122.59537619996101,124.24102020263672,1922200.0
2026-07-13,125.08877924325549,125.9066134188487,123.5927405603962,123.93184661865234,2691300.0
2026-07-14,124.1213338066828,125.16856387884961,122.33606775904912,123.61268615722656,2159200.0
2026-07-15,124.09141841513743,124.3008629147484,122.07675636465613,122.82477569580078,1868300.0
2026-07-16,123.38329016031206,126.46513365650131,122.86466678977884,126.3354721069336,2624100.0
2026-07-17,126.08613469545165,127.92127177390958,124.5202812240026,125.86671447753906,3627300.0
2026-07-20,126.45515798916573,126.80423214344731,123.9617603025174,124.00165557861328,2428200.0
2026-07-21,125.18851233011084,126.54492133051977,124.05152355171602,125.91658782958984,4469700.0
2026-07-22,126.66460178587535,131.5017993587956,126.48507684905309,130.7637481689453,4800500.0
2026-07-23,130.29499874706514,133.13747841195803,130.15536907480507,130.4047088623047,5358900.0
2026-07-24,130.37478744039964,133.54638218715175,130.11547954376664,131.89077758789062,3797800.0
2026-07-27,132.4692429360691,133.91541058703436,131.07293106529855,133.0876007080078,3687300.0
2026-07-28,131.59155570586057,138.87227982639365,131.05297329562993,137.84500122070312,5675300.0
2026-07-29,137.28648059424526,138.21403251522753,133.25715633365246,133.51646423339844,4596600.0
2026-07-30,134.57366191157615,134.57366191157615,131.07293679696485,133.40675354003906,4215900.0
2026-07-31,135.8502969133067,135.8502969133067,131.7710864118712,132.32960510253906,3183900.0
2026-08-03,133.975252134607,134.4838998060821,131.422015227725,131.71124267578125,5879100.0
2026-08-04,129.4372648960805,136.2492294866363,129.4372648960805,135.6009521484375,6158100.0
2026-08-05,134.94268446640248,136.39882017817246,132.7285461258012,132.98785400390625,5268200.0
2026-08-06,134.51381936213988,135.04241847715096,131.15272400471235,131.71124267578125,2647500.0
2026-08-07,131.41202777360402,132.87814684840595,130.56428168107726,132.7584686279297,3114700.0
2026-08-10,132.67868350030452,132.94797472587993,129.5170568926713,130.89341735839844,2583700.0
2026-08-11,130.6540345583425,132.6786721969963,130.63408311631636,132.17999267578125,2603100.0
2026-08-12,133.11000061035156,133.7100067138672,129.6999969482422,131.05999755859375,2705600.0
2026-08-13,131.6699981689453,131.69000244140625,128.92999267578125,130.72000122070312,3149900.0
2026-08-14,130.08999633789062,131.1699981689453,129.4199981689453,130.7899932861328,1955000.0
2026-08-17,130.16000366210938,131.3300018310547,129.52999877929688,130.83999633789062,2385100.0
2026-08-18,131.0500030517578,131.17999267578125,127.93000030517578,128.02000427246094,3286900.0
2026-08-19,129.0500030517578,129.1699981689453,127.05999755859375,127.47000122070312,2430100.0
2026-08-20,126.75,129.8699951171875,126.22000122070312,128.94000244140625,2455600.0
2026-08-21,130.39999389648438,132.30999755859375,129.35000610351562,131.02999877929688,3007000.0
2026-08-24,131.83999633789062,132.42999267578125,129.1999969482422,129.94000244140625,1657100.0
2026-08-25,130.8300018310547,130.8300018310547,128.9199981689453,129.22000122070312,1459300.0
2026-08-26,129.9499969482422,130.97000122070312,128.97000122070312,129.22999572753906,2221500.0
2026-08-27,128.2899932861328,129.22999572753906,126.23999786376953,126.54000091552734,2300700.0
2026-08-28,127.7699966430664,127.7699966430664,124.51000213623047,125.33999633789062,1841600.0
