date,open,high,low,close,volume
2026-04-13,95.0250015258789,100.76499938964844,94.5625,100.55999755859375,16666000.0
2026-04-14,101.1624984741211,102.86000061035156,98.3499984741211,99.62249755859375,12748000.0
2026-04-15,101.75,102.99500274658203,100.51249694824219,102.79000091552734,12432400.0
2026-04-16,105.4625015258789,106.44249725341797,102.77249908447266,104.55000305175781,11964400.0
2026-04-17,107.23999786376953,107.95999908447266,105.08999633789062,105.98750305175781,11625200.0
2026-04-20,105.63500213623047,108.45249938964844,104.25499725341797,108.2874984741211,11540400.0
2026-04-21,109.9375,114.7874984741211,109.125,112.40249633789062,14684400.0
2026-04-22,113.8324966430664,116.98750305175781,113.15750122070312,116.66999816894531,11569600.0
2026-04-23,113.40249633789062,113.5,109.12750244140625,111.34750366210938,12902000.0
2026-04-24,111.98374938964844,112.7612533569336,108.88999938964844,112.03250122070312,9086800.0
2026-04-27,113.38749694824219,114.49500274658203,110.65499877929688,113.65249633789062,9188400.0
2026-04-28,114.40625,115.92250061035156,112.58000183105469,113.74749755859375,7491600.0
2026-04-29,112.58000183105469,113.29000091552734,110.80999755859375,113.09500122070312,7659200.0
2026-04-30,111.75250244140625,112.50274658203125,108.13749694824219,111.4375,9770800.0
2026-05-01,113.67250061035156,114.49250030517578,111.39125061035156,113.91000366210938,6088000.0
2026-05-04,114.2249984741211,117.95249938964844,113.8499984741211,117.30999755859375,8734400.0
2026-05-05,118.59750366210938,120.16500091552734,116.5,119.13249969482422,8900000.0
2026-05-06,117.0999984741211,118.8239974975586,114.36499786376953,117.01750183105469,8795600.0
2026-05-07,121.52249908447266,126.69750213623047,121.52249908447266,126.43000030517578,20458000.0
2026-05-08,124.79374694824219,132.22874450683594,123.0824966430664,131.9425048828125,16164800.0
2026-05-11,130.94500732421875,135.66749572753906,130.5,135.56500244140625,11173200.0
2026-05-12,135.5,138.1074981689453,133.25,136.5449981689453,14181600.0
2026-05-13,135.2100067138672,142.09249877929688,134.5919952392578,140.6425018310547,11203600.0
2026-05-14,139.92625427246094,145.94500732421875,138.75,144.9875030517578,11263600.0
2026-05-15,143.29249572753906,149.5625,140.17250061035156,148.52000427246094,15437600.0
2026-05-18,147.37374877929688,155.2624969482422,146.84249877929688,154.70750427246094,18799200.0
2026-05-19,154.9949951171875,158.55999755859375,153.32249450683594,154.22000122070312,17860000.0
