date,open,high,low,close,volume
2026-04-13,218.00999450683594,227.52999877929688,216.4199981689453,227.13999938964844,2836300.0
2026-04-14,227.88999938964844,230.67999267578125,225.0800018310547,228.58999633789062,1813700.0
2026-04-15,234.7899932861328,240.77999877929688,232.1999969482422,239.32000732421875,1759600.0
2026-04-16,244.50999450683594,245.5800018310547,240.4199981689453,243.16000366210938,1516700.0
2026-04-17,249.39999389648438,250.0,241.27000427246094,242.02000427246094,2550900.0
2026-04-20,241.47999572753906,246.3000030517578,241.25,245.30999755859375,1260400.0
2026-04-21,245.22999572753906,250.91000366210938,243.5,245.47999572753906,1441100.0
2026-04-22,247.2899932861328,250.0,245.0,247.57000732421875,1518100.0
2026-04-23,240.36000061035156,241.10000610351562,227.0,231.97999572753906,2428600.0
2026-04-24,232.5800018310547,237.74000549316406,231.17999267578125,237.44000244140625,1386100.0
2026-04-27,235.91000366210938,241.5800018310547,234.67999267578125,235.02999877929688,1689400.0
2026-04-28,237.97000122070312,241.99000549316406,232.22000122070312,234.85000610351562,1705600.0
2026-04-29,233.83999633789062,235.97999572753906,231.13999938964844,235.8699951171875,1237600.0
2026-04-30,233.89999389648438,237.67999267578125,231.14999389648438,237.0,1769600.0
2026-05-01,241.8800048828125,246.86000061035156,238.4199981689453,244.35000610351562,2342500.0
2026-05-04,244.19000244140625,249.97999572753906,242.75999450683594,247.5399932861328,1621500.0
2026-05-05,247.1999969482422,250.35000610351562,244.89999389648438,249.42999267578125,2207000.0
2026-05-06,245.3800048828125,248.75,240.0,243.0800018310547,2073300.0
2026-05-07,246.55999755859375,255.13999938964844,246.55999755859375,251.0399932861328,2026600.0
2026-05-08,247.64999389648438,247.64999389648438,241.92999267578125,244.5,1747800.0
2026-05-11,241.8300018310547,244.97000122070312,234.27999877929688,236.07000732421875,1926700.0
2026-05-12,238.02999877929688,240.1300048828125,233.8300018310547,234.8699951171875,1491200.0
2026-05-13,229.39999389648438,231.64999389648438,225.27999877929688,231.02999877929688,1742200.0
2026-05-14,229.8800048828125,235.9199981689453,227.47999572753906,233.86000061035156,1747800.0
2026-05-15,234.8800048828125,238.30999755859375,234.2100067138672,236.6199951171875,1528500.0
2026-05-18,236.10000610351562,243.69000244140625,234.64999389648438,243.49000549316406,1807400.0
2026-05-19,249.02999877929688,251.16000366210938,243.00999450683594,244.16000366210938,1980000.0
2026-05-20,239.75,243.8699951171875,233.1999969482422,243.6300048828125,1711200.0
2026-05-21,241.99000549316406,242.22000122070312,234.63999938964844,240.19000244140625,1992700.0
2026-05-22,240.50999450683594,247.0,238.4600067138672,240.99000549316406,2455200.0
2026-05-26,238.0800018310547,240.72000122070312,234.3699951171875,238.22999572753906,2097800.0
2026-05-27,235.0,243.30999755859375,235.0,237.0,1643500.0
2026-05-28,236.32000732421875,244.33999633789062,233.5,240.9499969482422,4143300.0
2026-05-29,225.55999755859375,233.83999633789062,217.0,231.30999755859375,7642000.0
2026-06-01,237.00999450683594,250.49000549316406,237.00999450683594,248.16000366210938,3590500.0
2026-06-02,241.6199951171875,243.16000366210938,235.6999969482422,236.66000366210938,2354400.0
2026-06-03,235.00999450683594,235.25,228.25999450683594,229.60000610351562,2413900.0
2026-06-04,236.47999572753906,237.86000061035156,231.58999633789062,233.63999938964844,1923400.0
2026-06-05,235.0800018310547,236.5,229.24000549316406,229.9600067138672,2684600.0
2026-06-08,228.00999450683594,229.99000549316406,224.22999572753906,225.0399932861328,2090900.0
2026-06-09,223.47000122070312,227.7899932861328,220.69000244140625,224.0800018310547,1867500.0
2026-06-10,220.5,225.11000061035156,218.0,221.27999877929688,1741000.0
2026-06-11,219.25999450683594,221.33999633789062,204.8000030517578,205.57000732421875,4272200.0
2026-06-12,206.60000610351562,208.74000549316406,194.47000122070312,198.42999267578125,5631600.0
2026-06-15,199.9199981689453,202.8699951171875,195.9600067138672,198.60000610351562,3306900.0
2026-06-16,197.82000732421875,203.9499969482422,197.82000732421875,201.3800048828125,2928200.0
2026-06-17,196.5800018310547,203.8000030517578,192.3000030517578,193.07000732421875,3141600.0
2026-06-18,194.5500030517578,197.88999938964844,190.86000061035156,193.82000732421875,9213100.0
2026-06-22,190.0,195.94000244140625,185.5,187.72000122070312,4670200.0
2026-06-23,193.27000427246094,193.77000427246094,187.24000549316406,188.77999877929688,3327000.0
2026-06-24,188.97999572753906,195.75999450683594,188.0,192.61000061035156,2651800.0
2026-06-25,189.07000732421875,194.30999755859375,189.0,189.72999572753906,2459500.0
2026-06-26,191.64999389648438,197.8699951171875,191.5500030517578,196.25999450683594,7756100.0
2026-06-29,202.4600067138672,202.4600067138672,194.88999938964844,195.24000549316406,2588400.0
2026-06-30,193.25,195.0,192.25999450683594,194.4199981689453,2282700.0
2026-07-01,200.0,204.6999969482422,198.49000549316406,199.75999450683594,2360300.0
2026-07-02,200.97000122070312,209.9199981689453,200.7100067138672,207.47999572753906,2930800.0
2026-07-06,204.66000366210938,208.80999755859375,202.25,207.5399932861328,1670800.0
2026-07-07,215.99000549316406,215.99000549316406,210.6999969482422,212.3800048828125,2380600.0
2026-07-08,211.10000610351562,211.91000366210938,205.99000549316406,206.0399932861328,2050900.0
