date,open,high,low,close,volume
2025-12-10 05:00:00,92.35,93.55,91.86,92.7,11593553.0
2025-12-11 05:00:00,92.96,93.89,91.45,91.75,11749972.0
2025-12-12 05:00:00,92.21,93.375,91.53,92.58,7775384.0
2025-12-15 05:00:00,92.8,93.115,91.77,92.19,11765271.0
2025-12-16 05:00:00,91.59,93.165,90.42,92.95,14569690.0
2025-12-17 05:00:00,93.77,95.99,93.58,94.48,12335853.0
2025-12-18 05:00:00,95.0,97.05,94.655,96.11,15707072.0
2025-12-19 05:00:00,96.85,97.27,95.455,95.61,16423049.0
2025-12-22 05:00:00,95.76,96.57,95.2,96.43,8969245.0
2025-12-23 05:00:00,95.81,96.25,95.69,96.09,5824788.0
2025-12-24 05:00:00,95.92,96.25,95.55,96.13,2079616.0
2025-12-26 05:00:00,96.14,96.31,95.81,96.06,3295114.0
2025-12-29 05:00:00,96.46,96.64,95.531,95.76,5579430.0
2025-12-30 05:00:00,95.56,96.168,95.5,96.01,3991724.0
2025-12-31 05:00:00,96.12,96.33,95.27,95.35,4219651.0
2026-01-02 05:00:00,95.72,95.84,94.2301,94.71,6030637.0
2026-01-05 05:00:00,94.28,95.78,93.86,95.48,7531097.0
2026-01-06 05:00:00,95.85,98.09,95.1,97.79,6651334.0
2026-01-07 05:00:00,98.28,99.15,98.12,98.65,9701126.0
2026-01-08 05:00:00,98.9,100.9,98.34,98.38,9736405.0
2026-01-09 05:00:00,98.95,99.09,97.235,97.64,9795705.0
2026-01-12 05:00:00,97.9,97.9,95.34,95.72,7209801.0
2026-01-13 05:00:00,95.35,95.45,92.69,94.14,11108180.0
2026-01-14 05:00:00,93.92,93.99,92.79,93.74,7270389.0
2026-01-15 05:00:00,88.255,90.91,87.2165,90.03,27909054.0
2026-01-16 05:00:00,90.02,90.02,88.04,88.07,17377036.0
2026-01-20 05:00:00,88.21,91.54,87.03,91.2,20605192.0
2026-01-21 05:00:00,91.7,92.29,90.44,91.71,14160872.0
2026-01-22 05:00:00,91.92,93.065,90.92,91.29,11698700.0
2026-01-23 05:00:00,91.5,92.595,90.89,92.51,13613136.0
2026-01-26 05:00:00,92.15,94.75,91.915,93.55,14662703.0
2026-01-27 05:00:00,93.23,93.915,92.7,93.61,9610647.0
2026-01-28 05:00:00,93.32,94.46,92.94,93.79,8507214.0
2026-01-29 05:00:00,93.06,93.32,91.45,92.33,19051377.0
2026-01-30 05:00:00,93.05,94.245,92.02,93.53,14303365.0
2026-02-02 05:00:00,93.15,94.18,91.65,91.87,15424100.0
2026-02-03 05:00:00,91.54,93.13,90.83,91.62,20357382.0
2026-02-04 05:00:00,81.38,81.78,75.0,75.5,78234469.0
2026-02-05 05:00:00,77.35,78.6263,74.86,77.64,38316880.0
2026-02-06 05:00:00,77.24,79.169,75.115,76.27,34885737.0
2026-02-09 05:00:00,75.61,75.79,74.075,74.12,21133732.0
2026-02-10 05:00:00,74.65,75.42,73.92,74.25,21080942.0
2026-02-11 05:00:00,74.12,74.5,72.69,73.47,20102918.0
2026-02-12 05:00:00,73.38,75.29,73.16,74.12,16871948.0
2026-02-13 05:00:00,74.82,76.37,74.43,74.73,13452417.0
2026-02-17 05:00:00,75.03,76.82,75.0,76.29,14259268.0
2026-02-18 05:00:00,76.215,76.36,75.31,76.28,9345226.0
2026-02-19 05:00:00,76.1,76.87,75.52,75.72,10979942.0
2026-02-20 05:00:00,75.46,75.58,74.46,74.58,12592647.0
2026-02-23 05:00:00,74.27,75.32,74.26,74.37,10225289.0
2026-02-24 05:00:00,74.5,75.7,73.805,75.15,14189839.0
2026-02-25 05:00:00,74.81,74.91,73.44,73.48,15588782.0
2026-02-26 05:00:00,74.0,75.87,73.66,75.75,13023059.0
2026-02-27 05:00:00,75.27,76.87,75.27,76.85,21488375.0
2026-03-02 05:00:00,76.28,76.6782,75.33,76.22,11112995.0
2026-03-03 05:00:00,75.52,76.37,72.89,73.85,16685876.0
2026-03-04 05:00:00,73.53,73.77,71.83,72.21,15543075.0
2026-03-05 05:00:00,71.8,73.13,70.75,72.99,12825954.0
2026-03-06 05:00:00,72.9,72.94,71.075,71.35,10031947.0
2026-03-09 04:00:00,70.32,72.37,69.52,71.9,11652083.0
2026-03-10 04:00:00,71.39,71.71,69.78,69.96,14272969.0
2026-03-11 04:00:00,70.14,70.4,68.19,69.63,12536341.0
2026-03-12 04:00:00,69.63,69.87,67.56,68.55,12437465.0
2026-03-13 04:00:00,68.96,69.595,68.41,69.13,11661455.0
2026-03-16 04:00:00,69.22,70.03,69.02,69.79,8682319.0
2026-03-17 04:00:00,70.125,71.91,70.1,71.2,12770626.0
2026-03-18 04:00:00,70.73,71.94,70.1201,71.28,8988821.0
2026-03-19 04:00:00,71.13,71.78,69.06,69.89,13040606.0
2026-03-20 04:00:00,69.77,70.645,69.38,69.48,20130473.0
2026-03-23 04:00:00,70.04,70.54,68.85,69.54,10960225.0
2026-03-24 04:00:00,69.12,69.245,68.03,68.15,11772606.0
2026-03-25 04:00:00,69.0,70.1,68.6,69.78,9441062.0
2026-03-26 04:00:00,69.4,71.2,69.35,70.17,12968874.0
2026-03-27 04:00:00,70.03,70.13,68.85,69.17,16013099.0
2026-03-30 04:00:00,64.2,65.71,61.245,62.93,43463436.0
2026-03-31 04:00:00,63.48,63.91,61.435,62.75,29868303.0
2026-04-01 04:00:00,63.72,64.23,61.955,62.0,19487396.0
2026-04-02 04:00:00,62.05,63.2,61.8,62.82,13896421.0
2026-04-06 04:00:00,62.32,63.3,62.18,62.59,11191120.0
2026-04-07 04:00:00,62.15,62.26,60.9,61.86,18326057.0
2026-04-08 04:00:00,62.84,63.545,62.125,62.56,14973427.0
2026-04-09 04:00:00,62.15,62.36,60.59,61.28,12703356.0
2026-04-10 04:00:00,61.52,61.79,60.84,61.79,14774785.0
2026-04-13 04:00:00,61.5,63.18,61.44,63.18,12228794.0
2026-04-14 04:00:00,63.5,64.48,63.14,63.82,12355372.0
2026-04-15 04:00:00,64.04,65.15,63.7,64.61,12031407.0
2026-04-16 04:00:00,64.77,65.56,63.35,63.42,10657675.0
2026-04-17 04:00:00,64.08,64.89,63.9,64.23,12090887.0
2026-04-20 04:00:00,63.16,63.66,60.6,60.99,16507055.0
2026-04-21 04:00:00,60.74,61.68,59.385,59.52,26847874.0
2026-04-22 04:00:00,62.51,65.32,61.78,64.87,40406037.0
2026-04-23 04:00:00,65.57,66.88,64.93,65.69,31272466.0
2026-04-24 04:00:00,65.8,65.97,61.96,62.07,17692372.0
2026-04-27 04:00:00,61.21,61.73,59.925,59.95,17644246.0
2026-04-28 04:00:00,60.21,60.5175,58.02,58.45,16901471.0
2026-04-29 04:00:00,57.71,57.825,56.17,57.15,20670290.0
2026-04-30 04:00:00,57.08,57.895,56.05,57.61,21710187.0
2026-05-01 04:00:00,57.93,58.1699,56.5,56.5,18312780.0
2026-05-04 04:00:00,56.65,57.685,56.53,56.85,13973066.0
2026-05-05 04:00:00,57.005,57.005,55.88,55.98,12545091.0
2026-05-06 04:00:00,55.81,56.1,54.98,56.0,18681313.0
2026-05-07 04:00:00,56.84,58.18,56.4,56.57,25542092.0
2026-05-08 04:00:00,56.33,56.62,53.63,53.93,20842743.0
2026-05-11 04:00:00,53.77,54.2,53.145,53.37,21608799.0
2026-05-12 04:00:00,53.95,54.48,53.485,54.1,15918590.0
2026-05-13 04:00:00,53.27,54.29,52.81,53.06,17995040.0
2026-05-14 04:00:00,53.27,53.69,52.75,53.55,14595894.0
2026-05-15 04:00:00,54.19,54.4,52.52,52.68,14844193.0
2026-05-18 04:00:00,53.56,56.325,53.45,55.92,16770096.0
2026-05-19 04:00:00,56.47,57.59,56.24,56.81,22605988.0
2026-05-20 04:00:00,56.68,56.935,55.33,56.67,15399497.0
2026-05-21 04:00:00,56.03,57.17,55.82,57.15,12841964.0
2026-05-22 04:00:00,57.6,58.51,57.39,57.78,11740749.0
2026-05-26 04:00:00,57.75,58.135,57.26,57.64,15259366.0
2026-05-27 04:00:00,53.13,53.2,50.04,50.46,52742864.0
2026-05-28 04:00:00,50.14,50.44,48.41,49.11,44937256.0
2026-05-29 04:00:00,48.7238,49.3,48.125,48.31,37281770.0
2026-06-01 04:00:00,48.31,48.655,47.35,47.98,29190178.0
2026-06-02 04:00:00,48.0,48.43,47.37,47.68,21666482.0
2026-06-03 04:00:00,47.81,48.59,47.165,47.69,24677959.0
2026-06-04 04:00:00,48.56,49.4651,48.27,48.85,22784600.0
2026-06-05 04:00:00,49.45,50.1407,48.275,48.55,20258897.0
2026-06-08 04:00:00,48.05,49.07,47.88,48.7,15382558.0
2026-06-09 04:00:00,48.76,49.86,48.66,48.96,18206002.0
2026-06-10 04:00:00,48.88,48.92,47.81,48.34,22677357.0
2026-06-11 04:00:00,48.26,48.65,46.91,47.17,18903994.0
2026-06-12 04:00:00,47.6,47.8,45.99,46.91,16763629.0
2026-06-15 04:00:00,47.16,47.73,46.19,46.76,16286346.0
2026-06-16 04:00:00,47.25,47.25,46.2,46.92,11144942.0
2026-06-17 04:00:00,46.6,46.695,44.79,44.95,20825733.0
2026-06-18 04:00:00,45.06,45.48,44.44,45.29,30855812.0
2026-06-22 04:00:00,44.95,45.2171,44.05,44.33,16786046.0
2026-06-23 04:00:00,44.63,45.685,44.4,45.6,18696876.0
2026-06-24 04:00:00,45.48,45.83,44.12,44.46,20964961.0
2026-06-25 04:00:00,44.21,45.28,43.89,44.2,19825474.0
2026-06-26 04:00:00,44.4,45.22,44.02,44.23,30012149.0
2026-06-29 04:00:00,44.743,44.92,43.37,43.48,21896636.0
2026-06-30 04:00:00,43.31,43.41,42.25,42.68,42988041.0
2026-07-01 04:00:00,43.21,43.76,42.705,43.06,25516374.0
2026-07-02 04:00:00,43.73,45.8,43.45,45.14,26355990.0
2026-07-06 04:00:00,44.81,45.3,43.835,44.6,17119590.0
2026-07-07 04:00:00,45.4,46.37,45.09,45.3,13001542.0
2026-07-08 04:00:00,44.7,44.98,44.0093,44.81,13550229.0
2026-07-09 04:00:00,44.53,45.11,44.1,44.99,12400969.0
2026-07-10 04:00:00,45.47,45.51,44.225,44.77,12043693.0
2026-07-13 04:00:00,45.34,45.43,44.3601,44.65,13166654.0
2026-07-14 04:00:00,43.5,43.5,42.28,42.63,20089438.0
2026-07-15 04:00:00,42.65,43.61,42.2,43.04,14532183.0
2026-07-16 04:00:00,44.18,45.45,43.76,44.62,18783942.0
2026-07-17 04:00:00,45.22,45.25,43.76,44.03,15522975.0
2026-07-20 04:00:00,43.79,44.345,43.46,43.77,13129603.0
2026-07-21 04:00:00,43.06,43.72,42.88,43.19,25009190.0
2026-07-22 04:00:00,43.77,43.77,42.69,42.97,11201573.0
2026-07-23 04:00:00,42.725,43.69,42.5,43.58,16534793.0
2026-07-24 04:00:00,43.97,44.71,43.72,44.25,20688156.0
2026-07-27 04:00:00,44.6,46.32,44.59,45.51,20044584.0
2026-07-28 04:00:00,46.42,47.155,45.81,46.06,26902962.0
2026-07-29 04:00:00,42.67,46.88,42.55,46.04,51233660.0
2026-07-30 04:00:00,45.27,46.195,44.55,46.0,25858272.0
2026-07-31 04:00:00,45.84,46.8,44.43,46.73,18691288.0
2026-08-03 04:00:00,47.82,48.92,47.5,48.43,20373899.0
2026-08-04 04:00:00,48.11,49.21,47.98,49.09,21564818.0
2026-08-05 04:00:00,49.47,49.4863,47.1,47.74,16509765.0
2026-08-06 04:00:00,49.23,50.16,48.875,49.3,21390702.0
2026-08-07 04:00:00,49.5,50.12,49.06,49.31,11444682.0
2026-08-10 04:00:00,49.54,50.82,49.54,50.46,18985690.0
2026-08-11 04:00:00,50.27,51.5,50.13,51.19,13447581.0
2026-08-12 04:00:00,50.5,51.74,50.02,51.42,20633310.0
2026-08-13 04:00:00,51.57,52.335,51.22,51.69,15661736.0
2026-08-14 04:00:00,52.83,52.9894,51.698,51.83,16264101.0
2026-08-17 04:00:00,51.71,52.065,51.24,51.43,18133367.0
2026-08-18 04:00:00,52.38,52.53,50.45,50.47,11693553.0
2026-08-19 04:00:00,50.8,52.56,50.66,52.01,16812821.0
2026-08-20 04:00:00,51.64,51.8,49.36,49.37,20351389.0
2026-08-21 04:00:00,49.22,50.9,49.01,50.37,35971564.0
2026-08-24 04:00:00,50.29,50.38,48.77,49.01,22015742.0
2026-08-25 04:00:00,48.79,50.04,48.54,49.86,17356276.0
