date,open,high,low,close,volume
2024-08-09 04:00:00,108.3,108.55,107.39,108.08,1174759.0
2024-08-12 04:00:00,108.0,108.24,106.24,107.0,1542532.0
2024-08-13 04:00:00,106.97,109.9,106.755,109.31,1452395.0
2024-08-14 04:00:00,109.58,110.17,107.76,108.63,1166006.0
2024-08-15 04:00:00,109.0,110.25,108.91,109.9,1151758.0
2024-08-16 04:00:00,109.85,110.93,109.825,110.65,963210.0
2024-08-19 04:00:00,110.65,112.09,110.65,111.77,1003340.0
2024-08-20 04:00:00,111.8,112.505,111.325,111.64,958003.0
2024-08-21 04:00:00,112.0,112.49,111.07,112.13,826850.0
2024-08-22 04:00:00,112.78,113.51,112.45,113.42,1164527.0
2024-08-23 04:00:00,114.0,115.335,113.56,115.05,788447.0
2024-08-26 04:00:00,115.32,116.37,114.23,114.63,913467.0
2024-08-27 04:00:00,114.67,115.36,114.52,114.67,914312.0
2024-08-28 04:00:00,114.72,115.15,113.855,114.19,687138.0
2024-08-29 04:00:00,114.92,115.3435,113.91,114.67,801505.0
2024-08-30 04:00:00,114.95,115.93,114.61,115.46,1584916.0
2024-09-03 04:00:00,115.33,116.71,115.0,116.17,1428657.0
2024-09-04 04:00:00,116.0,116.56,113.92,114.48,1144888.0
2024-09-05 04:00:00,108.66,109.17,104.13,104.47,4929017.0
2024-09-06 04:00:00,105.51,105.51,104.04,104.81,2518160.0
2024-09-09 04:00:00,105.08,106.305,104.535,104.83,1926347.0
2024-09-10 04:00:00,104.71,105.31,103.99,105.16,1635417.0
2024-09-11 04:00:00,104.62,105.23,103.4,105.15,1258645.0
2024-09-12 04:00:00,105.15,105.31,104.095,105.14,1436830.0
2024-09-13 04:00:00,105.2,107.94,105.2,106.26,1460491.0
2024-09-16 04:00:00,106.84,107.59,106.25,107.43,1261138.0
2024-09-17 04:00:00,107.43,107.79,104.485,106.24,1924845.0
2024-09-18 04:00:00,106.18,107.14,105.25,106.28,1462531.0
2024-09-19 04:00:00,107.51,107.75,106.31,106.34,1733811.0
2024-09-20 04:00:00,105.57,106.74,105.01,106.42,3920050.0
2024-09-23 04:00:00,107.28,107.69,106.31,107.57,1293011.0
2024-09-24 04:00:00,107.6,107.9572,106.79,107.81,1374752.0
2024-09-25 04:00:00,108.19,108.19,106.42,106.5,1312588.0
2024-09-26 04:00:00,106.89,107.99,106.89,107.71,1211738.0
2024-09-27 04:00:00,108.77,110.1925,108.19,108.22,1166280.0
2024-09-30 04:00:00,108.24,108.2499,107.27,107.95,1024868.0
2024-10-01 04:00:00,107.86,108.23,106.69,107.34,1561051.0
2024-10-02 04:00:00,107.04,107.19,105.56,105.69,1474383.0
2024-10-03 04:00:00,105.32,105.745,103.82,104.19,1910069.0
2024-10-04 04:00:00,104.71,105.2,103.76,104.68,1449214.0
2024-10-07 04:00:00,104.25,104.55,102.09,102.28,1423157.0
2024-10-08 04:00:00,102.59,102.79,101.64,101.77,1462453.0
2024-10-09 04:00:00,101.71,103.65,101.47,103.46,1412359.0
2024-10-10 04:00:00,103.48,103.83,102.585,102.82,1090391.0
2024-10-11 04:00:00,103.26,105.025,103.26,103.5,975023.0
2024-10-14 04:00:00,103.76,105.19,102.955,104.83,1110764.0
2024-10-15 04:00:00,103.51,105.97,103.5,104.6,1485749.0
2024-10-16 04:00:00,104.84,105.57,104.11,105.46,968155.0
2024-10-17 04:00:00,105.59,105.78,104.39,104.95,1397048.0
2024-10-18 04:00:00,105.48,107.09,104.81,106.31,1081686.0
2024-10-21 04:00:00,105.96,106.035,104.52,105.2,936432.0
2024-10-22 04:00:00,105.06,105.16,103.72,104.26,1430870.0
2024-10-23 04:00:00,103.82,104.76,103.69,104.7,744315.0
2024-10-24 04:00:00,105.1,105.52,103.87,104.0,760178.0
2024-10-25 04:00:00,102.96,103.67,102.24,102.35,1398183.0
2024-10-28 04:00:00,103.14,104.32,102.81,103.6,1536476.0
2024-10-29 04:00:00,103.28,105.07,102.94,103.88,2152998.0
2024-10-30 04:00:00,107.52,109.96,107.135,109.81,3246535.0
2024-10-31 04:00:00,109.7,109.7,106.59,106.92,2123995.0
2024-11-01 04:00:00,107.4,109.5,107.14,107.27,1905699.0
2024-11-04 05:00:00,107.7,108.52,107.075,108.41,1427676.0
2024-11-05 05:00:00,107.79,109.01,107.47,108.92,1388268.0
2024-11-06 05:00:00,112.6,112.83,108.7,110.17,1930040.0
2024-11-07 05:00:00,110.33,110.33,108.36,108.69,1445934.0
2024-11-08 05:00:00,108.26,109.44,107.51,108.18,1175736.0
2024-11-11 05:00:00,108.19,109.63,107.85,109.46,1404597.0
2024-11-12 05:00:00,109.37,110.38,108.87,109.94,1275216.0
2024-11-13 05:00:00,109.34,110.49,109.09,109.97,1245759.0
2024-11-14 05:00:00,109.96,111.2,108.77,108.85,2086965.0
2024-11-15 05:00:00,108.45,112.735,108.25,112.54,2599995.0
2024-11-18 05:00:00,112.7,114.72,112.6401,113.02,1887985.0
2024-11-19 05:00:00,111.87,112.72,110.78,110.95,1465770.0
2024-11-20 05:00:00,110.26,110.95,109.08,109.27,1476374.0
2024-11-21 05:00:00,109.42,109.59,108.28,108.4,1508186.0
2024-11-22 05:00:00,108.67,110.37,108.67,110.22,2015059.0
2024-11-25 05:00:00,110.71,111.86,110.14,110.96,2028438.0
2024-11-26 05:00:00,111.68,112.0,109.79,110.64,1043788.0
2024-11-27 05:00:00,110.84,112.66,110.51,112.02,1246120.0
2024-11-29 05:00:00,111.84,112.415,111.4119,112.1,504058.0
2024-12-02 05:00:00,111.41,111.61,110.23,110.5,1508746.0
2024-12-03 05:00:00,110.4,111.1,109.09,110.74,1212778.0
2024-12-04 05:00:00,110.52,111.98,110.27,110.62,1438163.0
2024-12-05 05:00:00,110.36,111.93,108.9417,109.16,937755.0
2024-12-06 05:00:00,109.54,109.86,107.71,108.03,1141105.0
2024-12-09 05:00:00,108.06,110.88,107.78,109.47,1242961.0
2024-12-10 05:00:00,110.02,110.215,107.31,108.4,1179897.0
2024-12-11 05:00:00,108.58,108.94,106.75,106.91,1575028.0
2024-12-12 05:00:00,106.79,107.8,106.3,106.84,1208404.0
2024-12-13 05:00:00,106.44,106.92,105.34,106.74,1195338.0
2024-12-16 05:00:00,106.78,109.245,106.41,106.85,1715500.0
2024-12-17 05:00:00,108.94,110.45,107.09,108.06,1896473.0
2024-12-18 05:00:00,108.1,109.46,105.81,105.86,1985617.0
2024-12-19 05:00:00,105.12,106.38,104.47,105.81,2672962.0
2024-12-20 05:00:00,105.34,107.78,105.34,107.12,3969113.0
2024-12-23 05:00:00,106.31,107.0,105.55,106.82,1948291.0
2024-12-24 05:00:00,106.8,107.44,106.27,107.3,458577.0
2024-12-26 05:00:00,107.0,108.1192,106.605,107.25,1277257.0
2024-12-27 05:00:00,106.45,107.63,106.26,106.87,743352.0
2024-12-30 05:00:00,106.05,106.35,104.654,105.4,1531976.0
2024-12-31 05:00:00,105.91,106.495,104.96,105.63,683302.0
2025-01-02 05:00:00,106.47,106.63,104.31,104.46,833938.0
2025-01-03 05:00:00,104.52,104.6,102.98,104.47,1253670.0
2025-01-06 05:00:00,103.89,105.3,103.52,103.56,1788525.0
2025-01-07 05:00:00,104.21,105.29,102.78,103.13,1649112.0
2025-01-08 05:00:00,102.92,103.335,100.668,101.54,2385628.0
2025-01-10 05:00:00,102.0,105.685,101.52,104.54,2709280.0
2025-01-13 05:00:00,104.75,105.71,103.1424,105.49,1565790.0
2025-01-14 05:00:00,105.5,105.8,103.87,104.71,1457081.0
2025-01-15 05:00:00,104.98,106.54,103.95,106.51,1806208.0
2025-01-16 05:00:00,106.19,109.34,106.19,108.94,1264556.0
2025-01-17 05:00:00,108.99,109.97,108.4723,109.56,1097131.0
2025-01-21 05:00:00,110.04,111.1,109.48,110.52,2935888.0
2025-01-22 05:00:00,110.25,111.15,109.52,109.72,2320688.0
2025-01-23 05:00:00,112.14,112.14,109.18,111.01,2060010.0
2025-01-24 05:00:00,110.71,112.18,110.41,110.81,1870408.0
2025-01-27 05:00:00,111.78,112.67,110.29,112.58,1953061.0
2025-01-28 05:00:00,113.0,113.84,111.84,111.86,1458188.0
2025-01-29 05:00:00,112.01,112.25,109.505,111.05,1838388.0
2025-01-30 05:00:00,111.72,112.55,110.515,110.62,1261372.0
2025-01-31 05:00:00,110.26,111.05,109.06,109.48,1341840.0
2025-02-03 05:00:00,108.0,108.89,106.265,108.16,1859048.0
2025-02-04 05:00:00,108.15,108.82,107.69,107.8,1170586.0
2025-02-05 05:00:00,108.33,108.88,107.7,108.25,1531129.0
2025-02-06 05:00:00,104.0,107.96,102.33,102.69,3791936.0
2025-02-07 05:00:00,102.94,103.3,99.93,100.93,2786072.0
2025-02-10 05:00:00,101.57,101.57,99.67,100.42,2526886.0
2025-02-11 05:00:00,99.63,100.39,98.94,98.98,2101813.0
2025-02-12 05:00:00,98.41,99.5,97.69,98.99,2496831.0
2025-02-13 05:00:00,99.03,100.68,98.71,99.91,2085316.0
2025-02-14 05:00:00,100.64,101.89,100.15,100.52,2099971.0
2025-02-18 05:00:00,100.09,102.57,99.43,102.18,1777923.0
2025-02-19 05:00:00,101.86,103.48,101.255,103.34,2236462.0
2025-02-20 05:00:00,103.43,104.135,102.79,103.63,1374537.0
2025-02-21 05:00:00,103.16,105.1,102.855,104.83,2132089.0
2025-02-24 05:00:00,104.52,106.5675,103.8,105.98,1805257.0
2025-02-25 05:00:00,106.1,107.64,105.57,107.35,1679450.0
2025-02-26 05:00:00,106.8,107.58,103.94,104.92,1719439.0
2025-02-27 05:00:00,104.07,105.2368,103.89,104.05,1259282.0
2025-02-28 05:00:00,104.81,105.56,102.42,104.32,2813620.0
2025-03-03 05:00:00,105.0,106.93,104.995,105.38,1653390.0
2025-03-04 05:00:00,105.48,105.7,103.65,103.99,1233154.0
2025-03-05 05:00:00,103.85,105.72,103.21,104.75,2498389.0
2025-03-06 05:00:00,104.32,105.835,103.88,105.32,1081697.0
2025-03-07 05:00:00,104.57,108.575,104.35,107.99,1792873.0
2025-03-10 04:00:00,107.69,111.95,107.395,110.65,3480346.0
2025-03-11 04:00:00,110.01,110.17,107.031,107.34,2199528.0
2025-03-12 04:00:00,106.4,106.515,103.435,104.03,2123698.0
2025-03-13 04:00:00,104.43,107.74,104.1,107.57,2062546.0
2025-03-14 04:00:00,107.12,110.32,106.4,109.97,2301092.0
2025-03-17 04:00:00,109.95,112.94,109.05,111.79,2435743.0
2025-03-18 04:00:00,111.66,113.94,111.349,112.88,1619351.0
2025-03-19 04:00:00,112.47,113.905,111.69,112.91,1920040.0
2025-03-20 04:00:00,112.65,112.84,111.63,111.78,1431492.0
2025-03-21 04:00:00,111.0,111.67,109.84,110.73,2943058.0
2025-03-24 04:00:00,110.93,112.275,110.685,111.24,1033989.0
2025-03-25 04:00:00,111.58,112.31,109.33,110.38,1296857.0
2025-03-26 04:00:00,110.49,112.0,109.86,110.64,1259249.0
2025-03-27 04:00:00,110.77,112.56,110.445,112.15,1085937.0
2025-03-28 04:00:00,112.08,113.08,111.9214,112.26,1053518.0
2025-03-31 04:00:00,111.37,113.635,111.37,113.18,1285208.0
2025-04-01 04:00:00,112.05,113.32,111.7619,112.37,1398140.0
2025-04-02 04:00:00,111.86,112.97,110.85,112.5,1145654.0
2025-04-03 04:00:00,111.83,114.44,111.41,112.66,2920597.0
2025-04-04 04:00:00,110.61,113.525,107.27,107.34,3853001.0
2025-04-07 04:00:00,105.36,108.51,101.77,104.84,2390499.0
2025-04-08 04:00:00,106.53,107.0,101.18,102.79,1994394.0
2025-04-09 04:00:00,100.69,104.675,98.91,103.44,5689026.0
2025-04-10 04:00:00,103.58,103.58,99.69,102.26,3078284.0
2025-04-11 04:00:00,102.65,102.94,99.0,102.35,2275065.0
2025-04-14 04:00:00,102.79,103.34,100.97,101.97,2164630.0
2025-04-15 04:00:00,102.13,102.14,97.19,97.27,2335590.0
2025-04-16 04:00:00,97.83,98.71,96.58,96.94,1800973.0
2025-04-17 04:00:00,97.0,98.42,96.82,97.92,4367865.0
2025-04-21 04:00:00,97.5,97.75,93.1,96.17,2323976.0
2025-04-22 04:00:00,96.95,97.65,95.84,97.44,1428237.0
2025-04-23 04:00:00,98.14,101.0,98.14,99.45,1607007.0
2025-04-24 04:00:00,99.89,101.55,99.15,101.5,1972285.0
2025-04-25 04:00:00,101.43,102.63,100.3882,101.51,1661962.0
2025-04-28 04:00:00,101.69,102.18,100.88,101.76,1299626.0
2025-04-29 04:00:00,101.63,103.28,101.1,102.79,925697.0
2025-04-30 04:00:00,102.73,103.2,101.25,103.05,1399587.0
2025-05-01 04:00:00,102.66,103.27,100.68,101.82,1400757.0
2025-05-02 04:00:00,102.78,103.03,101.07,102.38,3275111.0
2025-05-05 04:00:00,99.59,99.82,89.92,90.48,7058348.0
2025-05-06 04:00:00,90.48,92.91,90.09,92.27,4203146.0
2025-05-07 04:00:00,92.85,94.45,92.34,94.13,2662431.0
2025-05-08 04:00:00,94.38,95.955,93.5818,95.11,2886077.0
2025-05-09 04:00:00,95.08,96.58,94.36,95.21,3438676.0
2025-05-12 04:00:00,96.64,99.875,96.64,98.22,3166488.0
2025-05-13 04:00:00,97.99,98.234,96.36,97.49,2324031.0
2025-05-14 04:00:00,96.88,97.507,95.0,95.33,3550438.0
2025-05-15 04:00:00,95.59,96.87,95.14,96.73,2512879.0
2025-05-16 04:00:00,97.1,97.56,96.36,96.95,2339196.0
2025-05-19 04:00:00,95.96,96.18,94.41,95.77,2133971.0
2025-05-20 04:00:00,95.5,96.265,94.92,95.35,2330716.0
2025-05-21 04:00:00,94.68,95.115,92.49,92.74,4030636.0
2025-05-22 04:00:00,92.16,93.05,91.0,91.67,2077507.0
2025-05-23 04:00:00,90.82,94.0,90.2,92.64,3141106.0
2025-05-27 04:00:00,93.6,94.64,93.34,94.21,3885598.0
2025-05-28 04:00:00,94.05,94.5,92.095,92.29,1475223.0
2025-05-29 04:00:00,92.37,93.34,91.725,93.34,1650464.0
2025-05-30 04:00:00,92.94,93.035,91.44,92.17,3505161.0
2025-06-02 04:00:00,91.54,92.03,90.6,91.11,1648225.0
2025-06-03 04:00:00,90.53,92.4,89.22,91.85,1381560.0
2025-06-04 04:00:00,92.01,92.27,91.2701,91.46,1528030.0
2025-06-05 04:00:00,91.79,92.7,91.4,91.92,1265471.0
2025-06-06 04:00:00,92.58,92.98,91.965,92.38,1003196.0
2025-06-09 04:00:00,92.54,94.095,91.62,92.83,1988686.0
2025-06-10 04:00:00,93.44,94.95,92.71,94.92,1306177.0
2025-06-11 04:00:00,95.0,95.35,93.84,94.24,1217541.0
2025-06-12 04:00:00,94.01,94.305,92.965,93.26,1110842.0
2025-06-13 04:00:00,92.25,93.3,91.13,91.28,1370501.0
2025-06-16 04:00:00,91.42,92.37,90.36,92.16,2206440.0
2025-06-17 04:00:00,91.23,91.985,90.09,90.21,1677255.0
2025-06-18 04:00:00,90.26,91.1,89.66,90.55,1915309.0
2025-06-20 04:00:00,90.94,91.49,90.55,91.22,4060772.0
2025-06-23 04:00:00,90.79,91.66,89.85,91.5,1688148.0
2025-06-24 04:00:00,91.72,92.65,90.91,92.34,1812415.0
2025-06-25 04:00:00,91.88,92.985,91.75,92.79,2539760.0
2025-06-26 04:00:00,92.67,92.83,90.61,91.74,2822044.0
2025-06-27 04:00:00,91.79,92.64,90.8,91.46,5340932.0
2025-06-30 04:00:00,91.32,91.61,90.6,91.21,1245408.0
2025-07-01 04:00:00,90.87,94.78,90.76,94.06,1879892.0
2025-07-02 04:00:00,94.18,94.46,92.96,93.5,1570566.0
2025-07-03 04:00:00,93.55,94.05,93.24,93.67,927032.0
2025-07-07 04:00:00,93.31,93.76,92.13,92.57,1994506.0
2025-07-08 04:00:00,92.34,94.13,92.235,93.47,1502719.0
2025-07-09 04:00:00,93.56,95.38,92.705,95.2,2769922.0
2025-07-10 04:00:00,94.74,96.92,93.95,95.15,2345927.0
2025-07-11 04:00:00,94.21,94.605,93.03,93.79,1573595.0
2025-07-14 04:00:00,94.14,94.82,93.15,93.86,2030402.0
2025-07-15 04:00:00,95.95,95.95,93.25,94.03,2350699.0
2025-07-16 04:00:00,94.61,94.856,93.15,94.22,1467477.0
2025-07-17 04:00:00,93.6,95.01,92.97,94.9,2491998.0
2025-07-18 04:00:00,95.39,95.6,93.13,93.19,1314885.0
2025-07-21 04:00:00,93.32,94.57,92.59,92.59,1087001.0
2025-07-22 04:00:00,92.95,96.79,92.575,96.52,1856067.0
2025-07-23 04:00:00,97.17,97.9199,95.875,97.33,2009292.0
2025-07-24 04:00:00,97.25,97.77,96.78,96.87,1234505.0
2025-07-25 04:00:00,96.78,97.76,96.4218,97.55,1068272.0
2025-07-28 04:00:00,96.91,97.155,95.74,95.98,1214439.0
2025-07-29 04:00:00,95.63,96.385,94.79,94.95,1382549.0
2025-07-30 04:00:00,94.7,94.975,92.81,93.32,1754978.0
2025-07-31 04:00:00,92.06,93.2,91.56,91.65,1801766.0
2025-08-01 04:00:00,91.52,91.785,89.325,90.62,2308390.0
2025-08-04 04:00:00,90.5,92.66,90.11,92.4,1913659.0
2025-08-05 04:00:00,92.73,93.04,91.56,92.05,1875563.0
2025-08-06 04:00:00,91.81,92.41,90.67,91.15,2094577.0
2025-08-07 04:00:00,95.89,101.93,95.0,98.43,4223599.0
2025-08-08 04:00:00,98.98,99.38,96.66,99.26,2459699.0
2025-08-11 04:00:00,99.54,100.57,98.775,100.02,1839920.0
2025-08-12 04:00:00,100.1,102.2692,99.56,101.82,1913146.0
2025-08-13 04:00:00,102.16,103.57,101.75,103.22,1254283.0
2025-08-14 04:00:00,102.52,102.65,101.555,102.12,1525261.0
2025-08-15 04:00:00,102.48,103.2,101.72,102.75,1058194.0
2025-08-18 04:00:00,102.84,103.61,102.31,102.56,1141826.0
2025-08-19 04:00:00,102.04,104.85,101.79,104.31,1316386.0
2025-08-20 04:00:00,104.54,106.67,104.35,105.71,1844247.0
2025-08-21 04:00:00,105.09,105.4625,104.13,104.42,1280805.0
2025-08-22 04:00:00,105.25,107.77,104.85,107.71,1099560.0
2025-08-25 04:00:00,108.0,108.23,106.63,107.32,1478931.0
2025-08-26 04:00:00,107.01,108.29,106.75,107.54,1792704.0
2025-08-27 04:00:00,107.17,107.85,106.25,106.79,846055.0
2025-08-28 04:00:00,106.34,106.585,104.19,105.06,1092867.0
2025-08-29 04:00:00,105.19,106.16,105.045,106.1,677953.0
2025-09-02 04:00:00,105.72,106.11,104.56,105.01,1023652.0
2025-09-03 04:00:00,104.38,105.08,103.725,105.04,1110559.0
2025-09-04 04:00:00,104.99,105.3391,104.09,104.76,998948.0
2025-09-05 04:00:00,104.77,106.2,104.49,105.73,1168434.0
2025-09-08 04:00:00,105.4,105.5,103.28,104.71,1780248.0
2025-09-09 04:00:00,104.01,104.755,103.69,103.85,1282667.0
2025-09-10 04:00:00,103.21,104.07,102.16,102.3,1576835.0
2025-09-11 04:00:00,102.31,104.49,101.95,104.26,1147414.0
2025-09-12 04:00:00,103.67,104.1,102.9,103.08,883472.0
2025-09-15 04:00:00,103.16,103.5,100.77,100.96,957827.0
2025-09-16 04:00:00,100.25,100.69,98.67,99.12,1734893.0
2025-09-17 04:00:00,99.45,101.65,99.14,99.92,1648036.0
2025-09-18 04:00:00,100.74,101.3,98.45,100.21,1304550.0
2025-09-19 04:00:00,101.15,101.45,99.7101,100.09,4228508.0
2025-09-22 04:00:00,99.4,102.1,99.01,101.74,1531579.0
2025-09-23 04:00:00,101.66,103.6,99.86,100.29,1429974.0
2025-09-24 04:00:00,99.72,100.3,98.75,98.98,1406872.0
2025-09-25 04:00:00,98.06,98.38,96.215,96.97,1060028.0
2025-09-26 04:00:00,97.31,98.52,97.0,98.24,884333.0
2025-09-29 04:00:00,98.06,98.52,96.6,98.28,928955.0
2025-09-30 04:00:00,97.95,98.67,97.52,98.5,1188265.0
2025-10-01 04:00:00,98.83,99.3286,96.055,98.89,1193558.0
2025-10-02 04:00:00,98.24,99.32,97.89,99.17,730480.0
2025-10-03 04:00:00,99.18,101.11,99.13,100.78,896224.0
2025-10-06 04:00:00,101.03,101.31,98.78,98.83,1065643.0
2025-10-07 04:00:00,99.43,99.86,98.56,99.06,920810.0
2025-10-08 04:00:00,98.66,98.66,97.535,98.36,1100660.0
2025-10-09 04:00:00,98.68,98.877,97.05,97.37,810001.0
2025-10-10 04:00:00,97.59,97.65,94.64,94.71,1256692.0
2025-10-13 04:00:00,94.91,96.3299,94.01,95.09,1485368.0
2025-10-14 04:00:00,94.61,98.74,94.61,98.37,1349552.0
2025-10-15 04:00:00,97.98,100.89,97.98,99.38,2313245.0
2025-10-16 04:00:00,99.52,100.56,99.235,99.92,1000153.0
2025-10-17 04:00:00,99.82,102.1,99.06,101.92,1158906.0
2025-10-20 04:00:00,102.33,103.78,102.19,102.74,1636042.0
2025-10-21 04:00:00,102.81,103.12,102.13,102.69,800955.0
2025-10-22 04:00:00,103.49,106.88,103.265,103.98,2214767.0
2025-10-23 04:00:00,103.17,103.665,101.805,103.16,1126630.0
2025-10-24 04:00:00,103.71,104.15,102.43,103.03,1118545.0
2025-10-27 04:00:00,103.15,103.505,102.5301,103.12,993620.0
2025-10-28 04:00:00,103.15,103.15,100.955,101.14,956512.0
2025-10-29 04:00:00,100.67,101.015,99.14,99.71,1019092.0
2025-10-30 04:00:00,99.17,99.99,98.74,99.56,1416318.0
2025-10-31 04:00:00,98.65,101.865,98.0,100.56,2124789.0
2025-11-03 05:00:00,99.9,100.535,97.885,99.88,1724891.0
2025-11-04 05:00:00,100.01,103.7,99.455,103.18,3781405.0
2025-11-05 05:00:00,90.66,93.94,85.84,87.55,9199807.0
2025-11-06 05:00:00,86.07,88.92,85.33,88.51,4482867.0
2025-11-07 05:00:00,89.0,90.155,87.425,88.5,2628238.0
2025-11-10 05:00:00,87.96,88.95,86.51,88.73,3073788.0
2025-11-11 05:00:00,89.12,89.75,87.435,88.5,2018246.0
2025-11-12 05:00:00,88.99,90.17,88.24,90.03,1615796.0
2025-11-13 05:00:00,89.49,91.08,89.49,90.57,1859023.0
2025-11-14 05:00:00,90.91,91.28,89.165,89.91,2226108.0
2025-11-17 05:00:00,89.79,90.335,88.58,88.64,2441428.0
2025-11-18 05:00:00,88.89,90.25,88.49,89.08,1936813.0
2025-11-19 05:00:00,89.18,90.13,88.5,89.45,1997472.0
2025-11-20 05:00:00,89.41,90.51,88.9,89.07,1739025.0
2025-11-21 05:00:00,89.48,92.99,89.36,92.18,2552358.0
2025-11-24 05:00:00,93.18,94.0,92.53,93.52,2779148.0
2025-11-25 05:00:00,94.11,97.18,94.11,97.07,1856410.0
2025-11-26 05:00:00,96.57,97.77,96.17,97.55,1735012.0
2025-11-28 05:00:00,97.34,98.34,97.3,97.52,889972.0
2025-12-01 05:00:00,97.06,97.79,94.62,94.76,2594202.0
2025-12-02 05:00:00,95.85,96.06,93.9,94.14,1536359.0
2025-12-03 05:00:00,94.4,95.26,92.87,93.1,1984679.0
2025-12-04 05:00:00,92.75,93.25,92.135,93.16,2177469.0
2025-12-05 05:00:00,93.51,94.76,93.23,94.28,2305924.0
2025-12-08 05:00:00,93.97,94.304,91.46,92.75,3079064.0
2025-12-09 05:00:00,93.05,93.85,92.24,92.27,1666834.0
