date,open,high,low,close,volume
2026-06-22,73.87602374138383,74.56301348315563,73.01977807937587,73.25873565673828,1865800.0
2026-06-23,72.9700028696822,75.87725177274866,72.86048254286067,72.89035034179688,2068500.0
2026-06-24,73.79637976058262,77.71917175501964,73.79637976058262,77.70922088623047,2200900.0
2026-06-25,78.15725093931894,80.44721164858562,78.01786281921571,79.3719253540039,2098800.0
2026-06-26,78.93384461380843,79.80004873426341,78.01786336216037,79.62083435058594,3007100.0
2026-06-29,79.49139946492922,80.18834768712986,78.44598852575291,80.14852142333984,3317500.0
2026-06-30,80.43725530658894,81.46275690130243,79.7403070915986,81.01472473144531,2657200.0
2026-07-01,80.71602788417174,82.53803947143619,79.99917036812785,81.28353881835938,2650400.0
2026-07-02,81.86101344259156,82.84668879203157,81.14415588078676,82.40860748291016,1660100.0
2026-07-06,82.40860709306679,82.40860709306679,80.31777761174915,80.68616485595703,1833000.0
2026-07-07,80.57664540389476,80.69612419695507,78.4161218362824,78.99358367919922,1852000.0
2026-07-08,77.73908662607144,77.74903749459709,75.18030813965169,75.41925811767578,3378000.0
2026-07-09,75.74782164590748,77.00231477000824,75.55864879236461,76.30537414550781,2154900.0
2026-07-10,76.67375943628302,78.4360278825743,76.47462812286291,77.50012969970703,1584700.0
2026-07-13,77.26117973498657,77.8585584831994,75.24004437889035,75.84738159179688,1767200.0
2026-07-14,75.55864481754311,77.87847328233158,75.55864481754311,77.51008605957031,2194800.0
2026-07-15,77.14171201574646,78.3265111008155,76.8529772952941,77.69926452636719,2203800.0
2026-07-16,77.44039608244633,80.06886871809014,77.2412723600212,79.79009246826172,2055200.0
2026-07-17,79.59096327948818,81.72161886665155,78.03776948613054,78.30659484863281,2318000.0
2026-07-20,78.28667897098019,78.65506619280207,76.9027486671732,77.15165710449219,1802300.0
2026-07-21,76.35515896294146,77.44039616465169,76.09629204664752,76.48458862304688,1611600.0
2026-07-22,77.42048699491261,78.1472954205511,76.70362943816885,77.66939544677734,1691000.0
2026-07-23,76.46467615822232,77.74903702997841,75.91707454926987,77.00231170654297,1873300.0
2026-07-24,77.2114053793399,79.41175519860815,76.9724477945982,78.92388916015625,1867600.0
2026-07-27,79.85978452632922,81.56231737740667,79.57104981880153,80.8056411743164,3129600.0
2026-07-28,82.16965095210962,83.27480500588742,80.7757622035889,81.25366973876953,6232600.0
2026-07-29,75.48895530393008,75.63830189491097,71.06833874896144,72.2431869506836,9251900.0
2026-07-30,71.12807796333873,72.23323204024675,70.62030262084734,71.79515075683594,4146900.0
2026-07-31,71.85488987487197,71.96441020109502,70.6302645486805,71.16790771484375,2963600.0
2026-08-03,72.23323505828496,74.41366790981238,71.74536902825433,74.40371704101562,2381200.0
2026-08-04,75.07078891666073,76.8430158387868,74.45349323530142,76.74345397949219,2967500.0
2026-08-05,76.06642532537477,77.4304387965312,75.7776906062036,76.98240661621094,2453600.0
2026-08-06,76.83305437162022,77.23130938931897,74.74222502380516,75.1404800415039,2944000.0
2026-08-07,75.44912764874859,77.51008929725064,75.34956578862484,77.17157745361328,1838800.0
2026-08-10,76.56424272529812,77.29105116434505,74.21454628866019,74.39376068115234,2709500.0
2026-08-11,74.69244357310934,75.85734088027,74.42362579212335,75.80755615234375,2619200.0
2026-08-12,76.29541119993115,76.35515439001055,73.50764126956484,74.31410217285156,1969300.0
2026-08-13,75.42921984698492,76.1759452072022,74.16476064987708,74.2543716430664,2047300.0
2026-08-14,73.84615759135401,74.2444126330968,73.24877882678139,74.00546264648438,1484300.0
2026-08-17,73.30851506899891,73.70677011424347,72.26310412082555,73.60720825195312,2002100.0
2026-08-18,73.55741769819387,74.0751514948405,72.28300773119076,73.05960083007812,2028100.0
2026-08-19,74.31410292578255,76.09628826020784,74.05523602236944,74.92144012451172,1701900.0
2026-08-20,73.61716387156072,74.14484855777836,72.82065381185826,73.00982666015625,1329000.0
2026-08-21,73.23881900113744,73.88598248243567,72.45226739723135,72.97000122070312,1184500.0
2026-08-24,73.18000030517578,74.54000091552734,72.43000030517578,73.20999908447266,1285600.0
2026-08-25,73.95999908447266,74.01000213623047,72.62999725341797,72.91999816894531,1620100.0
2026-08-26,73.36000061035156,73.80000305175781,72.75,73.5999984741211,2007100.0
2026-08-27,72.7300033569336,73.29000091552734,72.29000091552734,72.79000091552734,1748300.0
2026-08-28,73.2300033569336,74.0199966430664,72.41999816894531,73.25,1314000.0
