date,open,high,low,close,volume
2025-12-03 05:00:00,92.35,95.975,91.8,94.97,3760541.0
2025-12-04 05:00:00,95.23,96.31,94.26,96.25,3311459.0
2025-12-05 05:00:00,96.5,99.74,96.175,99.7,4560830.0
2025-12-08 05:00:00,99.39,101.24,99.0,101.21,4306173.0
2025-12-09 05:00:00,100.57,101.435,98.85,100.81,2420212.0
2025-12-10 05:00:00,99.74,101.645,99.12,100.71,3075542.0
2025-12-11 05:00:00,100.0,102.34,99.65,101.36,2796148.0
2025-12-12 05:00:00,102.41,103.085,100.92,101.18,2482602.0
2025-12-15 05:00:00,102.44,104.51,100.44,103.99,3498376.0
2025-12-16 05:00:00,104.0,105.84,103.7,104.2,2541244.0
2025-12-17 05:00:00,104.1,105.0468,102.23,102.39,3347008.0
2025-12-18 05:00:00,102.28,104.545,100.35,100.55,2758260.0
2025-12-19 05:00:00,98.89,100.6,97.9226,99.47,6711269.0
2025-12-22 05:00:00,100.0,102.27,99.572,101.91,2721337.0
2025-12-23 05:00:00,101.7,101.89,99.4996,100.68,1994629.0
2025-12-24 05:00:00,100.91,102.15,100.59,100.95,916303.0
2025-12-26 05:00:00,100.69,103.09,100.53,103.09,1780965.0
2025-12-29 05:00:00,102.89,104.55,102.89,103.71,2349475.0
2025-12-30 05:00:00,104.45,105.8099,104.105,105.03,2574993.0
2025-12-31 05:00:00,104.65,104.88,103.545,103.67,1807393.0
2026-01-02 05:00:00,104.31,107.1,104.0,106.79,2571140.0
2026-01-05 05:00:00,107.38,108.97,107.3,108.1,3055341.0
2026-01-06 05:00:00,108.0,108.93,106.34,107.46,2535769.0
2026-01-07 05:00:00,101.0,105.4,100.5,103.04,3249738.0
2026-01-08 05:00:00,102.54,109.37,102.01,107.36,3171269.0
2026-01-09 05:00:00,107.59,108.4,102.165,103.76,2389577.0
2026-01-12 05:00:00,102.54,103.0,100.86,101.81,2443582.0
2026-01-13 05:00:00,102.36,103.515,100.42,101.71,1896057.0
2026-01-14 05:00:00,101.5,103.0,99.8801,101.4,2168429.0
2026-01-15 05:00:00,101.71,103.92,99.82,103.07,2738253.0
2026-01-16 05:00:00,102.24,102.64,99.985,100.69,2589087.0
2026-01-20 05:00:00,99.95,101.26,97.66,97.98,2733864.0
2026-01-21 05:00:00,99.41,103.145,98.705,101.94,3786294.0
2026-01-22 05:00:00,102.33,103.93,100.86,101.62,2299610.0
2026-01-23 05:00:00,101.67,102.01,99.6,99.98,2255834.0
2026-01-26 05:00:00,98.88,102.01,98.88,101.3,3468602.0
2026-01-27 05:00:00,102.0,102.585,99.0,100.16,2447231.0
2026-01-28 05:00:00,101.08,101.59,97.12,97.62,3005710.0
2026-01-29 05:00:00,98.02,100.26,97.0,99.9,5941649.0
2026-01-30 05:00:00,114.9,119.65,110.51,119.34,9768810.0
2026-02-02 05:00:00,119.0,119.0,113.5,116.25,4905696.0
2026-02-03 05:00:00,116.23,117.09,111.6701,113.34,4649811.0
2026-02-04 05:00:00,113.76,115.0,110.96,112.25,4045944.0
2026-02-05 05:00:00,111.77,114.07,110.05,111.17,2115569.0
2026-02-06 05:00:00,111.42,115.59,111.42,115.45,2157500.0
2026-02-09 05:00:00,115.78,116.4188,114.23,114.5,1898863.0
2026-02-10 05:00:00,115.49,116.432,114.2301,115.51,2069479.0
2026-02-11 05:00:00,115.95,116.99,114.45,115.36,2256389.0
2026-02-12 05:00:00,117.315,119.57,114.81,116.02,2497186.0
2026-02-13 05:00:00,116.02,116.83,113.4,115.73,1898685.0
2026-02-17 05:00:00,116.37,118.67,115.2,117.35,2043280.0
2026-02-18 05:00:00,116.34,119.16,115.6,118.89,1894212.0
2026-02-19 05:00:00,118.39,119.67,117.12,118.07,1757716.0
2026-02-20 05:00:00,119.52,122.2899,116.52,118.69,2779750.0
2026-02-23 05:00:00,117.89,119.0,114.53,118.17,2437058.0
2026-02-24 05:00:00,118.99,120.97,117.77,120.94,2437260.0
2026-02-25 05:00:00,120.4,122.1,118.71,119.42,2295435.0
2026-02-26 05:00:00,119.86,121.26,118.86,119.41,1806589.0
2026-02-27 05:00:00,117.2,118.5,115.6,117.27,2236532.0
2026-03-02 05:00:00,115.05,116.2,112.6,114.51,2193508.0
2026-03-03 05:00:00,109.77,110.615,106.775,109.86,2942644.0
2026-03-04 05:00:00,109.86,110.41,107.43,108.74,1683503.0
2026-03-05 05:00:00,107.645,110.0,106.69,107.58,2203998.0
2026-03-06 05:00:00,106.96,107.38,103.7276,104.25,2387688.0
2026-03-09 04:00:00,102.18,104.54,99.93,104.32,2290684.0
2026-03-10 04:00:00,104.58,107.31,103.08,105.26,2104103.0
2026-03-11 04:00:00,106.18,106.645,102.12,102.72,2082175.0
2026-03-12 04:00:00,100.95,103.13,100.36,100.69,2167410.0
2026-03-13 04:00:00,101.31,103.37,100.71,100.78,1975929.0
2026-03-16 04:00:00,101.68,102.87,99.98,101.71,2119391.0
2026-03-17 04:00:00,102.58,104.76,102.505,104.71,1611329.0
2026-03-18 04:00:00,104.05,107.39,104.01,104.54,2170946.0
2026-03-19 04:00:00,103.5,106.37,103.0801,104.91,1999127.0
2026-03-20 04:00:00,103.88,105.19,99.56,100.43,3670099.0
2026-03-23 04:00:00,103.07,103.69,101.1,102.45,2417263.0
2026-03-24 04:00:00,101.47,101.95,100.0,101.39,2063005.0
2026-03-25 04:00:00,102.49,103.175,98.85,100.05,1960509.0
2026-03-26 04:00:00,99.75,101.335,93.42,93.69,3137922.0
2026-03-27 04:00:00,93.54,94.95,92.555,94.05,1930378.0
2026-03-30 04:00:00,94.31,95.5,93.43,94.97,2042229.0
2026-03-31 04:00:00,96.58,100.51,96.295,100.09,2471078.0
2026-04-01 04:00:00,98.78,103.425,98.0101,100.91,2398175.0
2026-04-02 04:00:00,98.89,101.16,97.6,98.31,1651540.0
2026-04-06 04:00:00,97.95,101.765,97.5416,101.64,1613420.0
2026-04-07 04:00:00,101.46,102.38,99.4301,100.26,1821652.0
2026-04-08 04:00:00,105.575,107.355,105.34,106.35,2077391.0
2026-04-09 04:00:00,106.0,110.44,105.07,109.77,1529559.0
2026-04-10 04:00:00,110.3,110.99,107.0035,107.86,1308331.0
2026-04-13 04:00:00,107.68,108.65,106.67,108.14,1225501.0
2026-04-14 04:00:00,108.67,110.34,107.47,107.81,1390119.0
2026-04-15 04:00:00,108.56,110.32,108.15,108.87,1391969.0
2026-04-16 04:00:00,109.45,110.9099,108.24,108.33,1503605.0
2026-04-17 04:00:00,110.7,113.87,110.59,112.5,1841960.0
2026-04-20 04:00:00,111.78,113.66,109.29,111.06,1600668.0
2026-04-21 04:00:00,110.8,112.775,109.83,110.17,1404597.0
2026-04-22 04:00:00,110.53,110.56,107.07,107.69,1610066.0
2026-04-23 04:00:00,106.99,107.955,105.5,107.71,1458376.0
2026-04-24 04:00:00,107.7,109.335,107.4,108.53,1074933.0
2026-04-27 04:00:00,108.7,109.15,106.56,106.77,1241769.0
2026-04-28 04:00:00,107.27,107.93,105.67,106.18,1300288.0
2026-04-29 04:00:00,105.44,105.94,100.44,101.34,2399043.0
2026-04-30 04:00:00,101.17,103.73,101.1,102.2,1792522.0
2026-05-01 04:00:00,103.12,103.755,100.38,100.88,1383031.0
2026-05-04 04:00:00,99.65,100.485,97.0,97.65,1792496.0
2026-05-05 04:00:00,97.74,99.5,96.78,98.54,2243411.0
2026-05-06 04:00:00,102.95,104.69,101.01,103.92,2139515.0
2026-05-07 04:00:00,104.92,106.01,102.2,102.72,1791717.0
2026-05-08 04:00:00,101.94,102.62,99.23,100.42,1780131.0
2026-05-11 04:00:00,99.41,99.43,96.285,96.65,2072144.0
2026-05-12 04:00:00,95.95,95.96,94.33,94.89,2306492.0
2026-05-13 04:00:00,94.69,95.67,93.75,93.93,1819597.0
2026-05-14 04:00:00,95.02,95.75,94.09,94.97,1892930.0
2026-05-15 04:00:00,94.68,95.09,92.98,93.56,1773075.0
2026-05-18 04:00:00,93.61,96.8,93.28,94.61,2545788.0
2026-05-19 04:00:00,94.4,95.72,93.055,94.27,2127821.0
2026-05-20 04:00:00,93.91,98.25,92.31,98.24,2348995.0
2026-05-21 04:00:00,98.35,102.99,97.18,102.62,4385949.0
2026-05-22 04:00:00,102.05,106.8,99.3801,106.67,5164500.0
2026-05-26 04:00:00,107.5,111.49,105.0,111.44,3038334.0
2026-05-27 04:00:00,112.65,115.83,112.65,114.37,2531286.0
2026-05-28 04:00:00,113.56,115.625,111.33,114.31,1974907.0
2026-05-29 04:00:00,114.79,115.25,113.12,113.85,2851193.0
2026-06-01 04:00:00,112.43,113.5,110.05,110.82,1739825.0
2026-06-02 04:00:00,110.72,112.75,110.46,110.79,1565901.0
2026-06-03 04:00:00,108.555,109.931,105.13,107.36,2358093.0
2026-06-04 04:00:00,108.79,109.38,107.17,108.96,1537095.0
2026-06-05 04:00:00,108.01,109.775,107.21,108.13,1181725.0
2026-06-08 04:00:00,107.96,111.25,107.5,109.73,1707736.0
2026-06-09 04:00:00,111.38,115.0,110.21,112.48,1835112.0
2026-06-10 04:00:00,111.91,112.68,110.05,111.18,1404060.0
2026-06-11 04:00:00,111.76,114.41,110.85,114.37,1453041.0
2026-06-12 04:00:00,116.5,116.5,113.68,113.83,1488232.0
2026-06-15 04:00:00,115.0,116.06,112.25,112.5,2038833.0
2026-06-16 04:00:00,112.88,114.815,110.1,110.17,1291105.0
2026-06-17 04:00:00,110.23,111.92,105.55,105.72,2231141.0
2026-06-18 04:00:00,108.0,110.59,107.395,109.11,3841181.0
2026-06-22 04:00:00,107.97,108.4,103.58,105.57,2258964.0
2026-06-23 04:00:00,103.59,104.92,102.915,103.63,2178840.0
2026-06-24 04:00:00,103.505,107.03,103.47,105.7,1791067.0
2026-06-25 04:00:00,104.84,106.16,101.101,102.59,1924846.0
2026-06-26 04:00:00,102.32,104.94,102.0,104.56,6163228.0
2026-06-29 04:00:00,104.99,105.39,100.68,101.28,2450967.0
2026-06-30 04:00:00,100.39,101.22,98.78,99.29,2435636.0
2026-07-01 04:00:00,100.0,101.73,99.32,100.33,2019161.0
2026-07-02 04:00:00,101.86,106.2,101.86,104.69,2816007.0
2026-07-06 04:00:00,104.34,106.2,102.115,105.67,2083221.0
2026-07-07 04:00:00,105.9,107.34,105.0,106.08,1581898.0
2026-07-08 04:00:00,103.6,104.725,100.35,102.22,1530958.0
2026-07-09 04:00:00,102.34,105.22,102.02,104.26,1203487.0
2026-07-10 04:00:00,105.3,107.09,104.19,105.99,1755674.0
2026-07-13 04:00:00,108.725,110.78,107.37,107.8,2140197.0
2026-07-14 04:00:00,108.59,108.95,106.29,106.6,1902811.0
2026-07-15 04:00:00,107.99,108.84,106.46,106.53,1672759.0
2026-07-16 04:00:00,107.03,109.9,106.01,109.03,1597449.0
2026-07-17 04:00:00,107.39,110.3,105.96,106.49,1717955.0
2026-07-20 04:00:00,105.9,106.3925,103.1,104.04,2182717.0
2026-07-21 04:00:00,104.03,104.76,102.83,103.31,2339439.0
2026-07-22 04:00:00,103.8,104.49,101.24,102.47,1926057.0
2026-07-23 04:00:00,100.8,102.254,94.72,96.23,4773944.0
2026-07-24 04:00:00,94.005,97.11,91.8,96.04,5137074.0
2026-07-27 04:00:00,98.69,100.0,97.7,97.73,3053536.0
2026-07-28 04:00:00,99.13,104.24,99.13,103.92,3095967.0
2026-07-29 04:00:00,102.21,104.88,101.375,103.54,2155291.0
2026-07-30 04:00:00,101.73,102.165,98.02,99.69,2132032.0
2026-07-31 04:00:00,98.75,99.73,96.815,96.88,2325584.0
2026-08-03 04:00:00,99.43,101.15,97.89,99.5,2186723.0
2026-08-04 04:00:00,99.82,101.16,99.49,99.87,2215859.0
2026-08-05 04:00:00,100.52,101.6699,99.1299,99.31,1426221.0
2026-08-06 04:00:00,99.02,99.8,97.74,97.87,1192458.0
2026-08-07 04:00:00,96.98,98.575,96.78,97.46,1237511.0
2026-08-10 04:00:00,98.18,98.18,95.03,97.44,1876144.0
2026-08-11 04:00:00,95.0,95.755,93.11,93.84,3113819.0
2026-08-12 04:00:00,93.78,94.365,91.08,91.2,3568593.0
2026-08-13 04:00:00,92.5,93.69,91.66,93.3,2340221.0
2026-08-14 04:00:00,92.5,94.325,92.301,93.09,1654972.0
2026-08-17 04:00:00,92.0,92.39,89.68,90.11,2828157.0
2026-08-18 04:00:00,90.66,91.87,89.46,89.51,2184279.0
2026-08-19 04:00:00,89.98,92.2,89.98,91.57,2169350.0
2026-08-20 04:00:00,90.0,90.56,88.13,88.86,2512011.0
2026-08-21 04:00:00,89.73,91.68,89.0561,91.68,2294612.0
2026-08-24 04:00:00,92.01,93.09,90.82,92.08,2754445.0
2026-08-25 04:00:00,89.51,89.715,88.2,88.74,3270162.0
2026-08-26 04:00:00,88.79,89.78,88.38,89.47,3207251.0
