date,open,high,low,close,volume
2026-06-22,61.0555053344258,61.465273673077924,60.28593966182679,60.60575866699219,5822900.0
2026-06-23,61.455280648503866,63.963861670890054,60.965555655067085,63.68402099609375,7762700.0
2026-06-24,64.0238242424168,65.8927710382779,63.9988444594534,64.8433609008789,5433400.0
2026-06-25,64.81338242266196,65.66290096480772,64.34364657727554,64.90333557128906,4483600.0
2026-06-26,65.15319203616055,65.95273573042766,64.9632968821696,65.72286987304688,5191200.0
2026-06-29,65.65291318585064,65.80782445123181,64.40361894879358,65.01327514648438,4010800.0
2026-06-30,64.86335858484121,64.86335858484121,63.01939906320365,63.97386169433594,6595200.0
2026-07-01,64.5835171598346,65.70788196510624,64.31866739348867,64.82337951660156,3717900.0
2026-07-02,65.46301887793621,66.30254095617639,64.69345697288271,65.52798461914062,4513700.0
2026-07-06,65.7128726801768,66.0107009302658,63.82394052416798,64.80338287353516,4932800.0
2026-07-07,65.88078251488045,66.41247983409032,64.58351883189614,64.85336303710938,3624200.0
2026-07-08,65.20315974650146,65.44302971926712,63.66403221335456,64.64347839355469,4039200.0
2026-07-09,64.77040925218009,64.77040925218009,63.42317075837525,64.66346740722656,3105500.0
2026-07-10,64.8933409045395,65.21315992791814,64.15376084268019,64.66346740722656,2559700.0
2026-07-13,64.48356979977191,66.02270125815508,64.48356979977191,65.27312469482422,4025200.0
2026-07-14,63.46914253357464,63.684021284851326,60.4958201002092,61.62518310546875,12141800.0
2026-07-15,61.8750417660109,63.78396311349882,61.755110592685966,63.16431427001953,6772900.0
2026-07-16,63.15432165165106,65.70788322016726,63.14432897515466,65.66290283203125,6112500.0
2026-07-17,65.45802335715864,66.24657171571542,62.60463197482636,63.03438949584961,7594000.0
2026-07-20,63.3242246642984,63.44415583931333,62.47470232553901,62.794525146484375,4733700.0
2026-07-21,61.89503205110548,63.04438423829006,61.83506455708551,62.00497055053711,3133300.0
2026-07-22,62.35477042771311,62.66459675649882,61.305364080274565,61.37532424926758,3058700.0
2026-07-23,60.965559112206314,62.18487151446435,60.76567127064121,61.95500183105469,4471100.0
2026-07-24,62.470001220703125,62.74700164794922,60.20000076293945,60.58000183105469,9134000.0
2026-07-27,62.040000915527344,62.70000076293945,60.93000030517578,61.119998931884766,6052100.0
2026-07-28,61.400001525878906,64.25499725341797,61.400001525878906,64.11000061035156,7986800.0
2026-07-29,69.31999969482422,72.04000091552734,68.08000183105469,71.9000015258789,15269600.0
2026-07-30,71.37000274658203,71.81999969482422,68.26000213623047,69.94000244140625,7665100.0
2026-07-31,68.83999633789062,69.0199966430664,67.15499877929688,68.0199966430664,5127600.0
2026-08-03,69.61000061035156,70.2699966430664,68.83999633789062,69.7300033569336,4369000.0
2026-08-04,69.47000122070312,70.3550033569336,68.8499984741211,70.26000213623047,3427200.0
2026-08-05,70.33000183105469,71.04000091552734,69.72000122070312,70.23999786376953,2790900.0
2026-08-06,70.41000366210938,71.0,69.58499908447266,70.30999755859375,4351200.0
2026-08-07,70.23500061035156,71.91999816894531,69.66999816894531,71.7699966430664,2938800.0
2026-08-10,71.2300033569336,73.43000030517578,71.2300033569336,72.94000244140625,3254600.0
2026-08-11,72.58999633789062,73.22000122070312,72.19999694824219,72.75,2227600.0
2026-08-12,71.72000122070312,72.75,71.01000213623047,72.27999877929688,2840000.0
2026-08-13,72.91999816894531,73.97000122070312,72.54000091552734,73.79000091552734,2278200.0
2026-08-14,73.8499984741211,74.01499938964844,73.36000061035156,73.69000244140625,1623400.0
2026-08-17,73.36000061035156,73.47000122070312,72.12999725341797,72.37000274658203,2251500.0
2026-08-18,72.94000244140625,73.55999755859375,72.58499908447266,72.62999725341797,3316600.0
2026-08-19,73.3499984741211,75.44000244140625,73.11000061035156,74.62000274658203,2942000.0
2026-08-20,74.30000305175781,75.6500015258789,74.00499725341797,74.05999755859375,2499400.0
2026-08-21,74.16000366210938,75.01000213623047,73.69000244140625,74.81999969482422,2247400.0
2026-08-24,74.86000061035156,75.23999786376953,73.9800033569336,74.19000244140625,2500700.0
2026-08-25,73.87000274658203,74.38999938964844,73.1500015258789,73.91000366210938,2012800.0
2026-08-26,73.76000213623047,74.23500061035156,73.27999877929688,73.30999755859375,2042800.0
2026-08-27,72.875,73.4000015258789,72.08000183105469,72.4800033569336,2962000.0
2026-08-28,72.81999969482422,73.0,71.56999969482422,71.7249984741211,2002600.0
