date,open,high,low,close,volume
2025-12-02 05:00:00,205.58,218.67,202.29,216.98,10330209.0
2025-12-03 05:00:00,216.355,223.99,215.71,222.48,7354752.0
2025-12-04 05:00:00,220.9,223.18,217.03,221.19,4925627.0
2025-12-05 05:00:00,221.19,227.71,220.48,225.0,4488031.0
2025-12-08 05:00:00,224.65,225.65,219.38,225.43,5334096.0
2025-12-09 05:00:00,225.0,232.63,222.64,229.99,5384290.0
2025-12-10 05:00:00,228.965,229.05,216.72,220.3,6952811.0
2025-12-11 05:00:00,219.5,226.6,216.3,224.52,4250177.0
2025-12-12 05:00:00,225.01,230.18,224.52,227.49,3672167.0
2025-12-15 05:00:00,228.58,229.77,221.18,226.98,5021540.0
2025-12-16 05:00:00,226.88,229.95,225.0,227.94,4154253.0
2025-12-17 05:00:00,228.99,229.91,221.18,221.3,4010404.0
2025-12-18 05:00:00,224.11,233.49,223.65,230.94,3326852.0
2025-12-19 05:00:00,232.235,238.9999,231.46,234.25,8727743.0
2025-12-22 05:00:00,235.86,235.98,232.0,234.89,3840382.0
2025-12-23 05:00:00,233.29,233.98,230.1,232.7,2694872.0
2025-12-24 05:00:00,231.98,233.24,230.57,232.06,1223393.0
2025-12-26 05:00:00,232.52,234.695,231.76,233.95,1706729.0
2025-12-29 05:00:00,233.07,235.0,230.09,231.01,2717299.0
2025-12-30 05:00:00,230.24,231.52,228.0,228.13,2546922.0
2025-12-31 05:00:00,228.405,228.6115,226.08,226.48,2445671.0
2026-01-02 05:00:00,229.73,230.776,219.65,219.79,3794351.0
2026-01-05 05:00:00,220.5,230.96,218.22,226.72,4913764.0
2026-01-06 05:00:00,226.51,232.27,225.36,229.38,4629827.0
2026-01-07 05:00:00,228.01,234.43,224.985,230.52,3107691.0
2026-01-08 05:00:00,227.66,228.31,221.15,224.1,3711339.0
2026-01-09 05:00:00,222.33,222.45,212.51,215.56,4886968.0
2026-01-12 05:00:00,212.51,216.1,208.11,214.87,4530463.0
2026-01-13 05:00:00,212.915,217.67,210.085,217.4,2641818.0
2026-01-14 05:00:00,215.14,215.505,207.81,213.13,4339909.0
2026-01-15 05:00:00,213.79,214.16,207.62,210.11,3949700.0
2026-01-16 05:00:00,210.24,211.05,204.03,205.32,5155136.0
2026-01-20 05:00:00,201.32,207.65,200.2,205.67,5435118.0
2026-01-21 05:00:00,203.652,208.35,201.23,206.48,5045775.0
2026-01-22 05:00:00,209.59,214.21,207.18,207.65,4314299.0
2026-01-23 05:00:00,206.81,211.42,205.99,207.23,2296044.0
2026-01-26 05:00:00,207.015,211.78,206.65,209.41,2874456.0
2026-01-27 05:00:00,210.055,210.055,204.82,207.36,2917460.0
2026-01-28 05:00:00,208.975,212.5,205.33,206.66,3270215.0
2026-01-29 05:00:00,206.25,209.43,202.5,207.68,3308023.0
2026-01-30 05:00:00,206.8,210.0,202.705,204.62,3915118.0
2026-02-02 05:00:00,207.88,211.96,203.55,207.67,3033943.0
2026-02-03 05:00:00,207.1104,208.135,198.33,202.0,4386174.0
2026-02-04 05:00:00,201.79,201.94,190.52,195.83,6291186.0
2026-02-05 05:00:00,194.36,194.5,182.8,183.86,6931483.0
2026-02-06 05:00:00,186.31,188.87,180.1,182.47,7203367.0
2026-02-09 05:00:00,181.28,186.325,178.14,186.24,6403936.0
2026-02-10 05:00:00,185.62,190.697,184.24,185.64,4488236.0
2026-02-11 05:00:00,185.64,185.7,174.63,175.47,6050972.0
2026-02-12 05:00:00,176.66,178.59,160.702,161.14,9976643.0
2026-02-13 05:00:00,161.295,166.7917,159.465,160.34,7292847.0
2026-02-17 05:00:00,160.75,164.27,158.0,162.34,7509425.0
2026-02-18 05:00:00,162.59,175.17,162.07,173.38,14407093.0
2026-02-19 05:00:00,185.0,185.8944,175.16,176.19,17970963.0
2026-02-20 05:00:00,174.25,178.56,171.5,176.29,7761343.0
2026-02-23 05:00:00,167.95,168.57,161.3876,164.66,10341477.0
2026-02-24 05:00:00,166.055,172.7099,161.18,164.38,5933043.0
2026-02-25 05:00:00,166.31,175.13,165.19,173.06,5716101.0
2026-02-26 05:00:00,174.595,183.25,171.1,180.41,5544015.0
2026-02-27 05:00:00,175.57,179.5,175.0,176.47,5325022.0
2026-03-02 05:00:00,173.97,178.06,172.86,176.41,3060777.0
2026-03-03 05:00:00,173.17,177.22,168.0,175.46,3246139.0
2026-03-04 05:00:00,176.5,179.12,172.66,177.75,3088392.0
2026-03-05 05:00:00,185.0,191.08,181.58,183.48,5912087.0
2026-03-06 05:00:00,180.23,181.29,176.59,179.17,2898468.0
2026-03-09 04:00:00,176.61,177.1,170.24,176.59,4851742.0
2026-03-10 04:00:00,174.87,175.04,168.99,169.93,3748925.0
2026-03-11 04:00:00,170.1,173.56,167.28,169.48,2957220.0
2026-03-12 04:00:00,167.705,169.3,161.45,161.75,3955455.0
2026-03-13 04:00:00,163.01,165.08,159.45,161.36,2565342.0
2026-03-16 04:00:00,163.48,168.115,162.12,167.78,3206539.0
2026-03-17 04:00:00,168.59,174.065,167.66,169.81,2946576.0
2026-03-18 04:00:00,168.72,169.69,164.77,164.99,2666512.0
2026-03-19 04:00:00,162.58,165.32,156.4101,159.26,5041695.0
2026-03-20 04:00:00,157.78,158.9107,153.0,156.64,7570837.0
2026-03-23 04:00:00,159.26,164.95,157.5,159.98,3599816.0
2026-03-24 04:00:00,157.36,159.0795,153.82,154.73,3261385.0
2026-03-25 04:00:00,157.87,159.05,150.87,152.92,2914730.0
2026-03-26 04:00:00,150.98,155.23,149.22,151.96,4416315.0
2026-03-27 04:00:00,149.78,151.0,143.3,146.6,6239187.0
2026-03-30 04:00:00,147.38,149.8499,144.15,148.01,5622174.0
2026-03-31 04:00:00,150.0,152.95,147.86,150.15,4988696.0
2026-04-01 04:00:00,152.52,153.93,149.41,150.5,4394965.0
2026-04-02 04:00:00,147.48,156.85,146.48,156.45,5052468.0
2026-04-06 04:00:00,156.46,160.0,154.09,155.07,3046068.0
2026-04-07 04:00:00,154.69,157.47,152.28,155.9,3288574.0
2026-04-08 04:00:00,163.9,168.0,159.61,160.69,4030891.0
2026-04-09 04:00:00,159.505,161.59,154.36,154.55,3850901.0
2026-04-10 04:00:00,154.55,155.41,147.71,152.58,3178420.0
2026-04-13 04:00:00,150.46,159.76,150.2605,159.61,3696024.0
2026-04-14 04:00:00,159.74,166.46,159.74,163.55,3095384.0
2026-04-15 04:00:00,165.36,180.96,164.19,179.935,6999158.0
2026-04-16 04:00:00,182.035,182.95,178.0,179.33,4818943.0
2026-04-17 04:00:00,184.915,188.44,183.4765,183.89,4425749.0
2026-04-20 04:00:00,181.64,191.17,181.32,189.8,3716551.0
2026-04-21 04:00:00,189.78,190.53,182.0,182.45,3567535.0
2026-04-22 04:00:00,183.08,184.17,179.39,182.27,3415400.0
2026-04-23 04:00:00,181.11,182.6,173.22,177.0,4104645.0
2026-04-24 04:00:00,176.01,177.99,175.29,176.78,2150054.0
2026-04-27 04:00:00,178.715,181.0,173.34,174.06,4207410.0
2026-04-28 04:00:00,173.13,177.5,170.44,171.97,3470965.0
2026-04-29 04:00:00,169.435,169.88,164.08,169.33,3865365.0
2026-04-30 04:00:00,169.33,171.2278,167.01,168.65,3313712.0
2026-05-01 04:00:00,170.0,177.07,170.0,175.84,3200272.0
2026-05-04 04:00:00,176.05,176.42,172.0,172.57,4163860.0
2026-05-05 04:00:00,172.51,174.23,164.575,166.14,5795161.0
2026-05-06 04:00:00,168.25,172.5699,164.36,167.97,9016196.0
2026-05-07 04:00:00,181.82,183.5,165.51,171.35,12004874.0
2026-05-08 04:00:00,169.75,171.35,162.0,163.93,6029928.0
2026-05-11 04:00:00,162.34,162.85,156.58,157.33,4358120.0
2026-05-12 04:00:00,157.79,159.2499,154.07,155.19,4969389.0
2026-05-13 04:00:00,153.76,154.26,148.0,149.07,6120164.0
2026-05-14 04:00:00,149.06,154.92,148.31,153.7,4299703.0
2026-05-15 04:00:00,153.125,160.11,152.96,159.2,5173974.0
2026-05-18 04:00:00,157.75,163.97,157.365,162.67,4791671.0
2026-05-19 04:00:00,161.24,162.69,154.4,154.65,6071611.0
2026-05-20 04:00:00,153.01,161.66,146.81,160.73,7594862.0
2026-05-21 04:00:00,157.7,162.32,155.19,159.27,4163645.0
2026-05-22 04:00:00,160.79,165.24,159.84,160.25,5104616.0
2026-05-26 04:00:00,160.71,161.04,153.35,154.0,3978974.0
2026-05-27 04:00:00,153.8,160.96,153.73,157.58,3842214.0
2026-05-28 04:00:00,156.92,160.35,154.51,156.7,4421024.0
2026-05-29 04:00:00,156.61,163.2299,155.12,159.29,5739665.0
2026-06-01 04:00:00,161.54,166.52,157.405,164.78,4524609.0
2026-06-02 04:00:00,160.54,162.18,154.9,156.95,3812315.0
2026-06-03 04:00:00,155.64,156.2239,151.66,154.58,4137313.0
2026-06-04 04:00:00,155.49,162.53,154.65,160.07,4553211.0
2026-06-05 04:00:00,159.52,161.535,155.09,156.8,6440913.0
2026-06-08 04:00:00,156.8,157.36,152.38,152.49,4199482.0
2026-06-09 04:00:00,152.73,161.9462,151.0,155.67,4215886.0
2026-06-10 04:00:00,153.58,156.625,150.85,151.0,3498541.0
2026-06-11 04:00:00,150.01,154.8,146.11,154.59,4864318.0
2026-06-12 04:00:00,155.24,155.705,147.15,150.58,3914260.0
2026-06-15 04:00:00,152.0,169.07,151.95,168.09,6830771.0
2026-06-16 04:00:00,167.69,172.65,165.52,170.03,4863601.0
2026-06-17 04:00:00,169.67,173.535,164.59,165.66,5355878.0
2026-06-18 04:00:00,166.84,174.34,164.425,173.46,7725699.0
2026-06-22 04:00:00,170.74,177.88,170.61,172.08,7583153.0
2026-06-23 04:00:00,173.2,176.5,171.27,171.52,6171866.0
2026-06-24 04:00:00,173.15,182.55,169.0,177.93,7085885.0
2026-06-25 04:00:00,176.51,178.31,172.36,176.91,3642042.0
2026-06-26 04:00:00,177.06,186.865,176.335,183.09,7400698.0
2026-06-29 04:00:00,183.41,186.59,178.26,184.82,5044128.0
2026-06-30 04:00:00,182.02,188.14,182.02,184.53,4181415.0
2026-07-01 04:00:00,190.01,191.095,183.28,188.87,4222575.0
2026-07-02 04:00:00,189.96,193.44,188.95,192.01,4583336.0
2026-07-06 04:00:00,191.93,196.79,187.335,188.46,5513431.0
2026-07-07 04:00:00,194.33,199.05,193.08,195.72,4855485.0
2026-07-08 04:00:00,193.21,193.8,182.485,189.35,4399197.0
2026-07-09 04:00:00,186.58,195.115,186.58,192.35,3646259.0
2026-07-10 04:00:00,192.64,195.81,190.735,191.82,2653350.0
2026-07-13 04:00:00,192.7,195.65,188.58,189.57,3669978.0
2026-07-14 04:00:00,185.9,190.79,184.55,187.79,3100104.0
2026-07-15 04:00:00,188.05,194.17,186.46,190.16,3901396.0
2026-07-16 04:00:00,192.31,194.5,185.01,186.36,3254255.0
2026-07-17 04:00:00,186.15,189.75,181.6803,184.14,2563326.0
2026-07-20 04:00:00,184.65,191.55,183.9715,189.02,2832951.0
2026-07-21 04:00:00,186.96,189.14,185.24,188.04,2808779.0
2026-07-22 04:00:00,187.55,188.53,176.1,177.73,3762413.0
2026-07-23 04:00:00,174.43,175.2,166.58,169.77,4929084.0
2026-07-24 04:00:00,171.0,175.55,169.67,172.91,3687558.0
2026-07-27 04:00:00,177.5,185.55,177.29,184.37,3641654.0
2026-07-28 04:00:00,185.55,195.785,185.55,195.52,3725180.0
2026-07-29 04:00:00,195.2,199.89,192.82,193.53,3880544.0
2026-07-30 04:00:00,189.952,197.84,188.82,197.53,3435217.0
2026-07-31 04:00:00,197.57,198.47,193.54,196.16,3113761.0
2026-08-03 04:00:00,200.45,203.88,197.925,200.5,3457765.0
2026-08-04 04:00:00,201.63,204.5,199.28,202.37,3842896.0
2026-08-05 04:00:00,204.205,208.19,203.1,207.27,5054996.0
2026-08-06 04:00:00,214.67,218.03,207.175,213.26,8601025.0
2026-08-07 04:00:00,212.25,222.39,209.6201,216.26,6258739.0
2026-08-10 04:00:00,212.5,215.99,207.54,209.86,6823815.0
2026-08-11 04:00:00,209.71,216.35,206.25,212.0,4299498.0
2026-08-12 04:00:00,212.88,215.22,210.11,212.49,3106294.0
2026-08-13 04:00:00,213.67,218.38,210.15,216.26,3200193.0
2026-08-14 04:00:00,215.38,219.53,213.25,217.02,2627286.0
2026-08-17 04:00:00,214.69,218.94,212.02,212.72,4449161.0
2026-08-18 04:00:00,212.89,222.81,212.66,216.35,6407125.0
2026-08-19 04:00:00,216.7,222.39,215.85,220.22,4597336.0
2026-08-20 04:00:00,219.01,224.04,216.01,222.34,5348538.0
2026-08-21 04:00:00,223.47,225.948,219.16,223.49,3762532.0
2026-08-24 04:00:00,222.03,230.07,219.98,229.06,3884582.0
2026-08-25 04:00:00,229.28,234.63,227.0,233.5,4104574.0
