date,open,high,low,close,volume
2026-04-13,347.73752296027334,349.12371021896985,343.060331700893,349.0539245605469,2485100.0
2026-04-14,351.46729064793266,351.7066557562986,346.1019818514867,347.64776611328125,2320400.0
2026-04-15,346.0521282752192,348.09651628298593,340.3876511742343,346.98956298828125,2440900.0
2026-04-16,346.02219723838687,354.87794496939574,345.4936462354161,352.8335266113281,2198800.0
2026-04-17,358.68754309485774,371.43263218141936,356.8425904460214,370.43536376953125,5248200.0
2026-04-20,372.0010305704954,384.4070513329189,368.6901227641709,380.00909423828125,4003700.0
2026-04-21,381.95379929505503,382.5521664251804,372.32018284610774,374.2449035644531,3296900.0
2026-04-22,379.7697632651288,382.55215052230585,377.21675868799224,380.37811279296875,2517700.0
2026-04-23,396.8130879624255,407.2544892669916,394.7188182477777,402.7767639160156,4449600.0
2026-04-24,402.9662539904462,405.19014306826887,397.17212695938053,398.4785461425781,4512300.0
2026-04-27,397.2020198973244,398.4286404907121,385.6835521869227,391.517578125,2763800.0
2026-04-28,388.73518676148757,392.0261905440431,381.40528880979934,382.21307373046875,3846500.0
2026-04-29,390.92920589703937,393.87115979877734,385.4741466279952,388.2465515136719,3097800.0
2026-04-30,392.31542806371203,401.57007754123924,390.1114430006756,401.16119384765625,3746100.0
2026-05-01,395.9753842580978,397.959938614043,392.3353607236524,396.6036682128906,1986900.0
2026-05-04,401.16119290660805,401.16119290660805,390.8095421332894,395.93548583984375,1914100.0
2026-05-05,395.66622528000335,404.55189009718754,392.115952322184,403.664306640625,3343100.0
2026-05-06,403.6044753816327,414.86364385297287,403.29532462022956,414.4946594238281,3893600.0
2026-05-07,412.7793437143167,412.8291949578064,404.801196966237,407.404052734375,3938200.0
2026-05-08,416.8581702626225,417.6061215250554,412.39039709870576,415.3822021484375,3754400.0
2026-05-11,411.08400369050366,421.724871040228,410.3560172274625,421.5752868652344,3796800.0
2026-05-12,416.7085912311054,419.7602299846928,405.6588407347956,418.503662109375,4848600.0
2026-05-13,426.6713033971093,434.52978316268474,424.83633321560785,431.2088928222656,3486300.0
2026-05-14,429.79275050652046,432.7247219481726,422.91160484244085,425.6241760253906,2811400.0
2026-05-15,414.04589126447564,421.02677013624407,413.4176072965418,416.3495788574219,3709600.0
2026-05-18,425.7338646858127,427.50900118213656,412.9389247809829,417.43658447265625,4228500.0
2026-05-19,408.04232718955507,422.26338378949725,406.07770729643914,413.1782531738281,6190400.0
2026-05-20,388.9346785039555,405.03060519200466,382.80148389131335,396.9626770019531,10353000.0
2026-05-21,395.5565300554998,395.9155320504475,380.1786388200678,383.16046142578125,5303500.0
2026-05-22,388.07702084075083,399.6353573804338,385.95283438296667,395.9853515625,6107800.0
2026-05-26,405.1402709250778,421.7846822748662,405.1402709250778,418.7928771972656,6628900.0
2026-05-27,432.31583683520245,432.31583683520245,406.66609323397824,415.7412414550781,4095400.0
2026-05-28,416.0005609328553,419.8001511564487,406.1475441304915,417.8654479980469,5055600.0
2026-05-29,422.293295191054,422.293295191054,407.0550360128496,412.7195129394531,5507900.0
2026-06-01,403.14573253706266,408.8700431562159,398.8175915281645,401.5899963378906,4335600.0
2026-06-02,409.5,423.9700012207031,409.0,423.20001220703125,4954100.0
2026-06-03,424.8999938964844,439.70001220703125,418.2200012207031,437.6700134277344,5700700.0
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,3376700.0
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,7242600.0
2026-06-08,414.95001220703125,415.0,401.5899963378906,403.8900146484375,5140200.0
2026-06-09,411.95001220703125,414.5899963378906,383.32000732421875,404.6199951171875,5415600.0
2026-06-10,399.55999755859375,411.0,392.4100036621094,392.6700134277344,3868600.0
2026-06-11,401.94000244140625,413.04998779296875,397.010009765625,412.1300048828125,4846300.0
2026-06-12,411.95001220703125,422.2300109863281,406.3999938964844,417.7900085449219,2997500.0
2026-06-15,429.1700134277344,433.0,424.8999938964844,427.5799865722656,4530800.0
2026-06-16,426.5899963378906,438.6499938964844,415.70001220703125,416.0,4350900.0
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,414.45001220703125,3603500.0
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,11869000.0
2026-06-22,437.75,445.9100036621094,436.3900146484375,445.4800109863281,4289100.0
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,7559600.0
2026-06-24,407.2200012207031,414.4599914550781,404.0,413.1600036621094,4648300.0
2026-06-25,424.25,431.8699951171875,412.3500061035156,417.92999267578125,6440800.0
2026-06-26,405.42999267578125,406.0799865722656,382.82000732421875,386.9100036621094,12478800.0
2026-06-29,388.1600036621094,398.05999755859375,385.010009765625,391.7799987792969,5169300.0
2026-06-30,392.9200134277344,401.82000732421875,391.7799987792969,397.1700134277344,6480700.0
2026-07-01,390.8900146484375,397.5799865722656,387.8399963378906,388.9800109863281,5750900.0
2026-07-02,390.80999755859375,396.0,372.6400146484375,377.1600036621094,6144100.0
2026-07-06,387.9100036621094,395.92999267578125,385.9599914550781,388.8299865722656,4447300.0
2026-07-07,376.3299865722656,381.6600036621094,371.0899963378906,379.0299987792969,4813800.0
2026-07-08,374.25,389.7799987792969,374.25,385.3999938964844,2609500.0
