date,open,high,low,close,volume
2026-06-22,129.00999450683594,130.38999938964844,128.0,129.5,2061100.0
2026-06-23,130.5,131.58999633789062,129.2100067138672,131.3300018310547,2561900.0
2026-06-24,131.8699951171875,133.2100067138672,130.69000244140625,132.32000732421875,1942600.0
2026-06-25,132.57000732421875,134.0800018310547,130.1699981689453,130.3699951171875,1148600.0
2026-06-26,131.94000244140625,134.05999755859375,131.17999267578125,133.88999938964844,2381100.0
2026-06-29,133.3800048828125,134.0,132.77000427246094,133.49000549316406,1075500.0
2026-06-30,133.75999450683594,133.75999450683594,132.30999755859375,132.52000427246094,1306100.0
2026-07-01,132.86000061035156,135.38999938964844,132.52000427246094,133.88999938964844,1949000.0
2026-07-02,135.17999267578125,137.88999938964844,133.9199981689453,137.85000610351562,1787300.0
2026-07-06,137.89999389648438,137.89999389648438,136.5399932861328,137.63999938964844,1298200.0
2026-07-07,139.11000061035156,141.3000030517578,138.89999389648438,139.63999938964844,2052500.0
2026-07-08,139.13999938964844,139.75,138.14999389648438,138.74000549316406,1966300.0
2026-07-09,139.85000610351562,139.9600067138672,138.17999267578125,138.52000427246094,1283000.0
2026-07-10,138.47000122070312,138.9199981689453,137.24000549316406,138.77999877929688,1052400.0
2026-07-13,139.85000610351562,140.8800048828125,138.77000427246094,140.77999877929688,1418500.0
2026-07-14,139.1999969482422,140.8800048828125,138.0500030517578,138.14999389648438,1195100.0
2026-07-15,134.9499969482422,135.9600067138672,131.83999633789062,134.5,1558800.0
2026-07-16,134.74000549316406,137.14999389648438,134.1999969482422,136.64999389648438,1407600.0
2026-07-17,137.5399932861328,141.99000549316406,137.5399932861328,140.25999450683594,1896300.0
2026-07-20,140.3000030517578,141.3000030517578,139.88999938964844,140.5,1761500.0
2026-07-21,140.1699981689453,142.14999389648438,139.3300018310547,141.97999572753906,1959000.0
2026-07-22,139.0,141.97000122070312,139.0,140.83999633789062,1547400.0
2026-07-23,140.83999633789062,143.0,139.82000732421875,142.17999267578125,1679700.0
2026-07-24,136.92999267578125,141.57000732421875,134.16000366210938,140.52999877929688,2580500.0
2026-07-27,140.8000030517578,141.9199981689453,139.69000244140625,140.13999938964844,2573600.0
2026-07-28,142.0,143.72000122070312,140.91000366210938,143.4199981689453,1934900.0
2026-07-29,142.97000122070312,145.80999755859375,142.50999450683594,145.67999267578125,1775600.0
2026-07-30,145.0,146.07000732421875,141.10000610351562,143.0500030517578,1505000.0
2026-07-31,142.3699951171875,143.5500030517578,141.8300018310547,141.91000366210938,1131700.0
2026-08-03,142.19000244140625,143.97999572753906,141.16000366210938,142.89999389648438,2245000.0
2026-08-04,140.99000549316406,142.39999389648438,140.27999877929688,142.0500030517578,2226200.0
2026-08-05,141.99000549316406,143.77999877929688,141.99000549316406,143.60000610351562,1440700.0
2026-08-06,144.5,145.0399932861328,142.8699951171875,144.50999450683594,1199600.0
2026-08-07,143.8800048828125,144.4199981689453,142.16000366210938,143.27999877929688,1474000.0
2026-08-10,142.3300018310547,143.61000061035156,140.36000061035156,141.14999389648438,1516000.0
2026-08-11,140.69000244140625,141.36000061035156,139.02999877929688,139.0800018310547,1008500.0
2026-08-12,137.61000061035156,139.5800018310547,137.25999450683594,137.44000244140625,1170600.0
2026-08-13,137.94000244140625,139.07000732421875,136.6199951171875,137.80999755859375,1174000.0
2026-08-14,137.57000732421875,138.52999877929688,136.7100067138672,138.02000427246094,895300.0
2026-08-17,137.63999938964844,139.17999267578125,136.6199951171875,136.7100067138672,960700.0
2026-08-18,139.3699951171875,139.38999938964844,137.7899932861328,138.9600067138672,1403100.0
2026-08-19,139.25999450683594,140.0,137.5,137.52999877929688,1789800.0
2026-08-20,137.0500030517578,138.02999877929688,136.38999938964844,137.1199951171875,905100.0
2026-08-21,137.36000061035156,138.42999267578125,136.0,136.10000610351562,2793800.0
2026-08-24,137.3800048828125,139.50999450683594,137.3800048828125,138.97999572753906,991400.0
2026-08-25,138.77000427246094,139.52000427246094,137.61000061035156,138.22000122070312,1084500.0
2026-08-26,138.57000732421875,140.30999755859375,138.02000427246094,139.86000061035156,1207000.0
2026-08-27,138.6300048828125,138.97000122070312,136.49000549316406,137.8000030517578,1256000.0
2026-08-28,138.22999572753906,138.8800048828125,137.7100067138672,138.5500030517578,875300.0
