date,open,high,low,close,volume
2026-06-22,146.0,148.11000061035156,145.97999572753906,146.8300018310547,1643900.0
2026-06-23,147.75,149.52000427246094,146.67999267578125,149.19000244140625,1171100.0
2026-06-24,150.0,151.36000061035156,149.1999969482422,151.10000610351562,1335200.0
2026-06-25,151.5,153.57000732421875,151.3699951171875,152.80999755859375,918700.0
2026-06-26,153.6999969482422,154.89999389648438,153.16000366210938,154.42999267578125,1874700.0
2026-06-29,153.9199981689453,155.05999755859375,153.39999389648438,154.02000427246094,1231400.0
2026-06-30,153.38999938964844,153.67999267578125,151.74000549316406,152.3699951171875,999700.0
2026-07-01,152.55999755859375,152.88999938964844,150.57000732421875,150.57000732421875,1626000.0
2026-07-02,151.58999633789062,154.2899932861328,151.27999877929688,154.05999755859375,1492800.0
2026-07-06,153.86000061035156,154.41000366210938,151.11000061035156,151.36000061035156,859800.0
2026-07-07,152.35000610351562,155.75,152.1699981689453,153.83999633789062,1178700.0
2026-07-08,153.32000732421875,153.7100067138672,151.22999572753906,151.38999938964844,1322000.0
2026-07-09,150.86000061035156,151.6699981689453,148.52999877929688,149.27000427246094,1738200.0
2026-07-10,149.1300048828125,150.8800048828125,149.1300048828125,150.27000427246094,1222000.0
2026-07-13,150.42999267578125,151.88999938964844,149.8000030517578,150.63999938964844,985300.0
2026-07-14,151.16000366210938,151.69000244140625,148.75,149.07000732421875,1072500.0
2026-07-15,148.57000732421875,149.60000610351562,146.72000122070312,146.9499969482422,1102100.0
2026-07-16,146.92999267578125,148.9600067138672,146.92999267578125,148.91000366210938,1000900.0
2026-07-17,150.61000061035156,151.9199981689453,147.49000549316406,148.19000244140625,1162600.0
2026-07-20,148.38999938964844,149.3699951171875,145.60000610351562,145.9499969482422,981600.0
2026-07-21,145.44000244140625,146.02999877929688,143.8699951171875,145.02999877929688,1083300.0
2026-07-22,146.33999633789062,148.60000610351562,145.85000610351562,148.5500030517578,1663100.0
2026-07-23,147.24000549316406,149.1699981689453,146.9199981689453,148.1300048828125,1601900.0
2026-07-24,148.38999938964844,150.80999755859375,148.38999938964844,149.4600067138672,1153500.0
2026-07-27,148.6999969482422,149.75,146.83999633789062,147.22999572753906,1580900.0
2026-07-28,146.83999633789062,150.55999755859375,146.0800018310547,146.0800018310547,1685600.0
2026-07-29,147.02000427246094,148.52000427246094,142.5,143.52000427246094,1449600.0
2026-07-30,143.3699951171875,144.07000732421875,141.17999267578125,141.6999969482422,1059100.0
2026-07-31,141.58999633789062,142.39999389648438,140.5,141.8699951171875,1596700.0
2026-08-03,141.5800018310547,143.33999633789062,140.39999389648438,141.72000122070312,1381300.0
2026-08-04,140.72999572753906,142.27000427246094,139.27999877929688,141.72000122070312,1500900.0
2026-08-05,141.25999450683594,141.6199951171875,138.5,139.66000366210938,1823200.0
2026-08-06,141.10000610351562,141.4199981689453,138.66000366210938,139.97000122070312,1297800.0
2026-08-07,139.4499969482422,141.35000610351562,138.5500030517578,139.8699951171875,1242300.0
2026-08-10,139.1699981689453,139.3300018310547,136.47000122070312,136.77999877929688,1638000.0
2026-08-11,136.77999877929688,138.0800018310547,135.75999450683594,137.63999938964844,1264300.0
2026-08-12,137.9199981689453,138.92999267578125,137.5,138.67999267578125,1287000.0
2026-08-13,139.27999877929688,139.94000244140625,138.72999572753906,139.52999877929688,1891500.0
2026-08-14,139.33999633789062,141.2100067138672,139.24000549316406,140.83999633789062,870500.0
2026-08-17,140.32000732421875,141.17999267578125,139.6199951171875,141.14999389648438,1300200.0
2026-08-18,142.39999389648438,143.24000549316406,140.13999938964844,140.2100067138672,976600.0
2026-08-19,141.35000610351562,141.36000061035156,138.92999267578125,139.17999267578125,1069000.0
2026-08-20,138.3000030517578,139.8800048828125,138.0500030517578,138.14999389648438,1004700.0
2026-08-21,138.47999572753906,138.47999572753906,135.07000732421875,135.22000122070312,1135800.0
2026-08-24,135.50999450683594,136.10000610351562,134.6699981689453,135.66000366210938,1445600.0
2026-08-25,135.89999389648438,136.86000061035156,135.33999633789062,136.13999938964844,1268800.0
2026-08-26,136.07000732421875,137.8699951171875,136.07000732421875,137.7100067138672,1166300.0
2026-08-27,136.0,136.97999572753906,135.82000732421875,136.24000549316406,1243000.0
2026-08-28,137.22999572753906,137.22999572753906,135.3000030517578,135.86000061035156,877200.0
