date,open,high,low,close,volume
2025-12-04 05:00:00,64.99,66.19,64.83,65.95,3100450.0
2025-12-05 05:00:00,65.75,66.045,64.4,64.5,3154754.0
2025-12-08 05:00:00,64.65,65.87,64.2,65.81,2583488.0
2025-12-09 05:00:00,65.48,66.245,65.24,65.56,3147535.0
2025-12-10 05:00:00,65.75,67.13,65.38,66.67,3101640.0
2025-12-11 05:00:00,66.14,66.615,64.8,66.06,4002288.0
2025-12-12 05:00:00,66.0,66.0,62.575,64.15,5181267.0
2025-12-15 05:00:00,64.54,64.55,62.66,62.87,4701353.0
2025-12-16 05:00:00,62.87,63.3,62.31,63.06,3552375.0
2025-12-17 05:00:00,63.5,64.695,62.1,62.45,3907330.0
2025-12-18 05:00:00,63.69,64.0,62.55,62.94,3709531.0
2025-12-19 05:00:00,63.25,64.72,63.25,64.26,4757916.0
2025-12-22 05:00:00,65.27,65.92,64.4,65.795,3119351.0
2025-12-23 05:00:00,65.8,66.335,65.455,65.96,3085404.0
2025-12-24 05:00:00,65.84,66.13,65.47,65.98,1344516.0
2025-12-26 05:00:00,65.98,66.2406,65.7,66.16,1918291.0
2025-12-29 05:00:00,65.7,65.8,64.9001,65.35,2442198.0
2025-12-30 05:00:00,65.65,66.4,64.88,65.0,2106679.0
2025-12-31 05:00:00,65.04,65.19,64.24,64.31,2300802.0
2026-01-02 05:00:00,65.41,67.56,65.05,67.23,4881971.0
2026-01-05 05:00:00,67.95,71.69,67.85,71.57,5281170.0
2026-01-06 05:00:00,71.94,72.96,71.27,72.88,4603824.0
2026-01-07 05:00:00,72.34,72.72,71.24,71.34,4163222.0
2026-01-08 05:00:00,71.33,71.54,69.54,70.16,4124133.0
2026-01-09 05:00:00,70.8,71.26,69.98,70.47,3796852.0
2026-01-12 05:00:00,70.38,71.44,70.1,70.79,2831605.0
2026-01-13 05:00:00,71.0,71.59,69.965,70.59,3637595.0
2026-01-14 05:00:00,70.38,71.4,69.33,71.35,5180461.0
2026-01-15 05:00:00,71.9,75.64,71.9,73.68,6760350.0
2026-01-16 05:00:00,74.05,74.0722,72.0601,73.36,4127413.0
2026-01-20 05:00:00,72.0,73.03,70.79,71.51,9304913.0
2026-01-21 05:00:00,72.0,76.97,70.89,75.8,10541607.0
2026-01-22 05:00:00,77.12,77.768,76.28,77.21,5989541.0
2026-01-23 05:00:00,76.905,78.56,76.905,77.58,8053385.0
2026-01-26 05:00:00,77.365,78.8,75.29,75.35,6292831.0
2026-01-27 05:00:00,75.42,76.01,74.5112,75.48,4948766.0
2026-01-28 05:00:00,75.93,76.38,74.7,75.45,4695702.0
2026-01-29 05:00:00,76.44,77.545,73.5301,75.66,3984831.0
2026-01-30 05:00:00,75.045,76.09,74.49,74.88,3412786.0
2026-02-02 05:00:00,74.69,77.975,73.1,75.27,6897631.0
2026-02-03 05:00:00,76.52,76.709,73.8,74.93,5481805.0
2026-02-04 05:00:00,74.95,75.05,71.71,73.44,8126622.0
2026-02-05 05:00:00,71.605,72.33,69.0089,69.49,8775657.0
2026-02-06 05:00:00,71.89,74.86,71.0,74.59,4891423.0
2026-02-09 05:00:00,74.72,78.62,74.35,78.42,3909319.0
2026-02-10 05:00:00,77.88,79.18,76.06,77.2,5564584.0
2026-02-11 05:00:00,77.63,77.85,74.8,76.35,3569172.0
2026-02-12 05:00:00,76.66,77.67,72.24,73.06,6887577.0
2026-02-13 05:00:00,73.0,75.26,71.51,74.75,4385419.0
2026-02-17 05:00:00,73.845,74.15,71.55,73.29,5587525.0
2026-02-18 05:00:00,73.47,75.49,73.29,74.9,4592219.0
2026-02-19 05:00:00,73.94,74.23,72.8104,73.99,2459499.0
2026-02-20 05:00:00,73.64,74.75,73.16,74.395,2767002.0
2026-02-23 05:00:00,73.935,74.635,70.6517,71.54,3814766.0
2026-02-24 05:00:00,71.05,72.78,70.15,71.92,3447433.0
2026-02-25 05:00:00,73.11,73.75,72.4,73.65,2899301.0
2026-02-26 05:00:00,73.675,74.59,72.325,74.56,3706186.0
2026-02-27 05:00:00,72.66,73.05,69.65,71.19,6182758.0
2026-03-02 05:00:00,69.222,73.38,68.57,71.67,5364438.0
2026-03-03 05:00:00,68.97,70.38,67.525,69.4,6825046.0
2026-03-04 05:00:00,70.6,71.07,68.44,69.15,4587971.0
2026-03-05 05:00:00,68.47,69.39,66.68,68.05,4683283.0
2026-03-06 05:00:00,66.3,67.42,65.27,66.7,5378985.0
2026-03-09 04:00:00,65.34,67.5,63.485,67.49,4969980.0
2026-03-10 04:00:00,67.68,69.985,66.68,68.5,4929016.0
2026-03-11 04:00:00,68.225,69.035,67.04,68.39,3179639.0
2026-03-12 04:00:00,66.81,67.29,65.89,66.92,3988636.0
2026-03-13 04:00:00,67.24,68.165,65.87,66.19,3384815.0
2026-03-16 04:00:00,67.25,69.305,67.07,68.28,4185835.0
2026-03-17 04:00:00,68.91,69.93,68.315,68.63,2742636.0
2026-03-18 04:00:00,68.5,69.4899,68.24,68.45,4465042.0
2026-03-19 04:00:00,67.48,68.2,66.92,67.69,5189965.0
2026-03-20 04:00:00,67.68,67.92,65.0,65.47,8997707.0
2026-03-23 04:00:00,67.3,69.315,66.81,67.84,7274768.0
2026-03-24 04:00:00,66.902,67.62,64.49,66.12,7817058.0
2026-03-25 04:00:00,67.15,69.82,66.94,68.68,5457441.0
2026-03-26 04:00:00,68.085,68.8,65.69,66.2,3518961.0
2026-03-27 04:00:00,65.5,66.15,64.04,64.2,3882690.0
2026-03-30 04:00:00,64.7,65.25,63.022,63.69,4263785.0
2026-03-31 04:00:00,64.795,67.37,64.3,67.07,4619387.0
2026-04-01 04:00:00,68.38,70.0,67.79,67.91,5917956.0
2026-04-02 04:00:00,66.125,68.88,65.4,67.74,3054400.0
2026-04-06 04:00:00,68.085,68.85,67.75,68.62,2541018.0
2026-04-07 04:00:00,68.055,68.3,66.72,68.11,3579765.0
2026-04-08 04:00:00,72.638,73.48,71.15,72.31,5096704.0
2026-04-09 04:00:00,71.755,73.09,71.54,71.93,4769274.0
2026-04-10 04:00:00,72.14,72.275,70.12,71.21,3699008.0
2026-04-13 04:00:00,70.51,74.73,70.51,74.55,4787874.0
2026-04-14 04:00:00,75.998,77.245,74.35,77.1,5622561.0
2026-04-15 04:00:00,78.39,79.805,78.02,79.69,5020051.0
2026-04-16 04:00:00,80.2,80.6931,78.289,79.375,4544869.0
2026-04-17 04:00:00,81.45,82.88,80.87,81.71,5488883.0
2026-04-20 04:00:00,81.2,81.97,80.805,81.25,3619178.0
2026-04-21 04:00:00,81.34,82.41,79.21,79.62,6402546.0
2026-04-22 04:00:00,78.06,79.425,76.7,78.11,7751435.0
2026-04-23 04:00:00,77.33,78.28,74.62,75.9,4287265.0
2026-04-24 04:00:00,76.83,76.83,75.32,76.62,2920585.0
2026-04-27 04:00:00,76.545,78.22,76.445,77.59,3599828.0
2026-04-28 04:00:00,76.91,77.92,76.34,77.49,3839589.0
2026-04-29 04:00:00,77.0,77.44,75.68,77.05,5307536.0
2026-04-30 04:00:00,76.875,80.0,76.5,79.5,5489519.0
2026-05-01 04:00:00,79.75,81.07,78.92,80.46,4059296.0
2026-05-04 04:00:00,80.99,82.24,80.455,81.72,3413894.0
2026-05-05 04:00:00,82.57,84.625,82.46,83.91,4762519.0
2026-05-06 04:00:00,85.37,87.34,85.37,87.04,3943868.0
2026-05-07 04:00:00,86.87,87.3743,83.53,83.71,5151020.0
2026-05-08 04:00:00,84.58,85.2,83.5,84.42,3595774.0
2026-05-11 04:00:00,84.28,85.799,83.38,84.91,3102001.0
2026-05-12 04:00:00,84.22,84.69,82.68,84.59,5248532.0
2026-05-13 04:00:00,83.88,86.03,83.1,85.12,3144440.0
2026-05-14 04:00:00,85.37,88.44,85.31,88.28,3729503.0
2026-05-15 04:00:00,87.07,87.81,85.985,87.0,3908649.0
2026-05-18 04:00:00,86.75,87.99,85.1,86.12,4262455.0
2026-05-19 04:00:00,84.655,84.87,82.8,83.45,7139866.0
2026-05-20 04:00:00,84.0,85.43,83.205,83.79,6230562.0
2026-05-21 04:00:00,83.17,84.53,82.75,83.83,4839428.0
2026-05-22 04:00:00,84.152,84.86,81.1,81.35,8388318.0
2026-05-26 04:00:00,82.36,84.29,82.265,82.89,4282648.0
2026-05-27 04:00:00,82.635,82.635,79.7204,80.95,6131023.0
2026-05-28 04:00:00,80.52,83.44,79.12,83.11,9787160.0
2026-05-29 04:00:00,83.2,87.18,82.75,86.97,7290663.0
2026-06-01 04:00:00,86.1,91.02,85.02,88.69,6863516.0
2026-06-02 04:00:00,88.95,90.5,88.37,88.72,6538549.0
2026-06-03 04:00:00,88.065,89.025,86.91,87.15,5420686.0
2026-06-04 04:00:00,86.112,87.43,83.11,87.06,7080058.0
2026-06-05 04:00:00,86.15,86.225,83.4,84.4,4275501.0
2026-06-08 04:00:00,85.775,87.83,85.235,87.35,4690186.0
2026-06-09 04:00:00,88.335,88.53,83.1201,86.33,4425316.0
2026-06-10 04:00:00,85.28,88.295,84.65,85.42,4260289.0
2026-06-11 04:00:00,86.592,88.9,85.07,88.83,3698091.0
2026-06-12 04:00:00,90.45,93.1,89.95,90.81,4183390.0
2026-06-15 04:00:00,94.68,94.73,92.62,92.76,3531079.0
2026-06-16 04:00:00,93.01,94.05,92.01,93.1,3990461.0
2026-06-17 04:00:00,93.52,96.745,93.41,95.09,5281044.0
2026-06-18 04:00:00,96.8,97.81,95.3,96.0,7511917.0
2026-06-22 04:00:00,96.79,97.84,96.04,96.82,4203725.0
2026-06-23 04:00:00,92.7,96.59,92.33,94.7,6269867.0
2026-06-24 04:00:00,93.7,95.26,92.16,92.79,3519323.0
2026-06-25 04:00:00,94.45,95.28,91.79,92.16,3087098.0
2026-06-26 04:00:00,91.445,91.73,89.56,89.82,5910647.0
2026-06-29 04:00:00,90.34,90.51,87.67,88.2,4775106.0
2026-06-30 04:00:00,88.0,90.115,86.66,87.04,5511810.0
2026-07-01 04:00:00,88.03,95.57,87.57,93.25,7442526.0
2026-07-02 04:00:00,93.25,96.71,89.5125,91.33,6589910.0
2026-07-06 04:00:00,91.99,96.09,91.69,95.99,4532673.0
2026-07-07 04:00:00,94.43,96.49,91.82,94.57,4784156.0
2026-07-08 04:00:00,92.79,94.11,92.19,93.4,3444810.0
2026-07-09 04:00:00,94.816,96.715,93.925,95.28,2680367.0
2026-07-10 04:00:00,96.4,97.3999,93.59,94.09,2400425.0
2026-07-13 04:00:00,93.21,94.8,92.405,93.56,3391734.0
2026-07-14 04:00:00,94.16,96.35,94.15,95.61,3095284.0
2026-07-15 04:00:00,96.89,97.765,95.57,97.41,3486923.0
2026-07-16 04:00:00,96.2,96.72,91.58,92.21,3996932.0
2026-07-17 04:00:00,89.6,92.03,87.87,90.53,4448871.0
2026-07-20 04:00:00,91.56,93.46,91.31,91.68,3740277.0
2026-07-21 04:00:00,93.49,95.55,93.29,94.42,5120623.0
2026-07-22 04:00:00,93.595,95.55,92.18,93.5,5846849.0
2026-07-23 04:00:00,90.76,91.865,89.61,91.76,4396874.0
2026-07-24 04:00:00,91.8,92.45,89.5,91.74,3890145.0
2026-07-27 04:00:00,92.9,94.2595,89.69,92.27,4668067.0
2026-07-28 04:00:00,90.04,91.2132,88.33,90.91,4931110.0
2026-07-29 04:00:00,89.89,90.46,85.6,86.26,7228650.0
2026-07-30 04:00:00,88.2,90.68,86.82,90.48,5019749.0
2026-07-31 04:00:00,91.8,91.8,87.95,87.99,4372816.0
2026-08-03 04:00:00,87.03,88.225,85.9,87.75,5183856.0
2026-08-04 04:00:00,88.69,89.475,86.9196,88.63,4670545.0
2026-08-05 04:00:00,89.59,90.915,88.67,88.74,4891288.0
2026-08-06 04:00:00,88.14,89.14,85.69,86.02,7292764.0
2026-08-07 04:00:00,86.57,87.97,85.37,87.83,7784150.0
2026-08-10 04:00:00,88.0,91.78,88.0,90.66,5867695.0
2026-08-11 04:00:00,91.12,91.65,89.515,89.78,3472767.0
2026-08-12 04:00:00,91.15,92.755,90.84,91.66,3040269.0
2026-08-13 04:00:00,92.0,92.72,91.335,91.42,2580165.0
2026-08-14 04:00:00,91.41,92.42,90.12,92.06,2199814.0
2026-08-17 04:00:00,92.225,94.6,91.585,94.33,4633354.0
2026-08-18 04:00:00,93.0,93.225,90.42,90.56,2617419.0
2026-08-19 04:00:00,90.99,91.43,88.92,90.54,3224313.0
2026-08-20 04:00:00,91.41,91.71,89.665,89.85,3465326.0
2026-08-21 04:00:00,90.795,94.22,90.31,93.87,5762621.0
2026-08-24 04:00:00,93.86,94.78,92.49,93.05,4302241.0
2026-08-25 04:00:00,93.545,98.75,92.8,98.19,5223389.0
