date,open,high,low,close,volume
2026-06-22,78.16193293301305,78.678505665386,77.42680757492734,77.46654510498047,3759100.0
2026-06-23,78.45002396419774,79.05600803106528,77.73476358499943,78.75798034667969,3641500.0
2026-06-24,79.14541618928949,80.52626321734259,78.37055326179602,80.05935668945312,3804300.0
2026-06-25,80.02955080543236,81.5892128479996,79.93021077058046,80.31764221191406,3345300.0
2026-06-26,81.41039922682882,82.37401349856366,81.1024428394674,82.27467346191406,5704700.0
2026-06-29,82.15546514465943,82.99987444800959,81.73823242152882,82.85086059570312,3334400.0
2026-06-30,82.35414786072386,83.0992094983435,81.90710633065672,83.02967071533203,4263700.0
2026-07-01,82.48328797619102,83.21841332602166,82.22499782332557,82.97999572753906,4021300.0
2026-07-02,83.06999969482422,84.87000274658203,82.91999816894531,84.83000183105469,3651600.0
2026-07-06,84.41000366210938,84.83999633789062,83.04000091552734,84.2300033569336,4154300.0
2026-07-07,83.54000091552734,85.30999755859375,83.04000091552734,84.62000274658203,2882300.0
2026-07-08,84.69000244140625,84.72000122070312,82.83999633789062,83.16999816894531,2527900.0
2026-07-09,83.36000061035156,84.12999725341797,81.80000305175781,82.02999877929688,5367000.0
2026-07-10,82.33000183105469,83.94000244140625,82.13999938964844,83.83000183105469,2635900.0
2026-07-13,84.13999938964844,84.80999755859375,83.37000274658203,83.45999908447266,2014800.0
2026-07-14,83.55000305175781,83.56999969482422,82.08999633789062,82.8499984741211,2786300.0
2026-07-15,82.55000305175781,82.86000061035156,80.2699966430664,80.7300033569336,2819200.0
2026-07-16,81.27999877929688,82.7300033569336,81.1500015258789,82.25,2428700.0
2026-07-17,83.06999969482422,84.0999984741211,81.13999938964844,81.69000244140625,3495300.0
2026-07-20,82.44000244140625,82.62999725341797,80.7300033569336,80.77999877929688,2200800.0
2026-07-21,80.30000305175781,81.79000091552734,79.91000366210938,81.22000122070312,2202200.0
2026-07-22,81.66000366210938,83.05000305175781,81.11000061035156,82.12000274658203,2793400.0
2026-07-23,80.1500015258789,81.9000015258789,80.1500015258789,81.7300033569336,2165900.0
2026-07-24,82.19999694824219,83.2300033569336,81.95999908447266,83.11000061035156,2213500.0
2026-07-27,83.19000244140625,84.36000061035156,83.16999816894531,84.08999633789062,2057300.0
2026-07-28,85.25,86.6500015258789,84.58999633789062,85.19999694824219,3853100.0
2026-07-29,85.06999969482422,85.9000015258789,84.80999755859375,85.31999969482422,3315900.0
2026-07-30,84.7300033569336,85.12000274658203,83.55000305175781,84.70999908447266,2851200.0
2026-07-31,84.44999694824219,85.69999694824219,84.06999969482422,85.23999786376953,3328600.0
2026-08-03,85.43000030517578,86.44000244140625,81.80000305175781,84.9800033569336,10093600.0
2026-08-04,84.72000122070312,84.97000122070312,80.43000030517578,82.79000091552734,8141100.0
2026-08-05,84.0,85.04000091552734,83.43000030517578,84.20999908447266,5206400.0
2026-08-06,85.0,85.16000366210938,83.76000213623047,84.3499984741211,3522800.0
2026-08-07,83.73999786376953,84.30000305175781,82.86000061035156,84.29000091552734,3278900.0
2026-08-10,83.94000244140625,84.76000213623047,83.33000183105469,83.87000274658203,3309600.0
2026-08-11,83.38999938964844,84.52999877929688,83.38999938964844,84.26000213623047,3001500.0
2026-08-12,83.58999633789062,85.29000091552734,83.38999938964844,84.69000244140625,3730500.0
2026-08-13,84.98999786376953,85.4000015258789,83.37999725341797,83.55000305175781,2646400.0
2026-08-14,83.43000030517578,84.0,82.86000061035156,82.98999786376953,2767900.0
2026-08-17,82.12999725341797,82.44999694824219,81.72000122070312,81.8499984741211,2175700.0
2026-08-18,82.94000244140625,83.01000213623047,81.9000015258789,81.95999908447266,1970900.0
2026-08-19,82.5,83.1500015258789,81.93000030517578,82.45999908447266,2048100.0
2026-08-20,82.4000015258789,84.70999908447266,82.37000274658203,83.05999755859375,3022100.0
2026-08-21,83.61000061035156,84.29000091552734,83.4000015258789,84.0999984741211,2171400.0
2026-08-24,84.08999633789062,85.25,83.73999786376953,83.86000061035156,1746800.0
2026-08-25,83.54000091552734,83.80000305175781,82.91000366210938,83.45999908447266,1670300.0
2026-08-26,83.69999694824219,84.2300033569336,83.25,83.2699966430664,1945300.0
2026-08-27,82.81999969482422,82.94999694824219,82.30000305175781,82.44999694824219,1446600.0
2026-08-28,82.51000213623047,82.69999694824219,81.4800033569336,81.94000244140625,2083100.0
