date,open,high,low,close,volume
2026-06-22,164.9499969482422,176.47999572753906,163.0500030517578,164.83999633789062,8507100.0
2026-06-23,156.97999572753906,164.16000366210938,156.30999755859375,158.17999267578125,7590000.0
2026-06-24,158.3000030517578,158.4199981689453,148.27999877929688,150.11000061035156,10045500.0
2026-06-25,151.1699981689453,152.19000244140625,141.47999572753906,142.52000427246094,7807400.0
2026-06-26,139.22999572753906,149.85000610351562,139.17999267578125,149.05999755859375,10494700.0
2026-06-29,150.82000732421875,152.44000244140625,145.2899932861328,151.64999389648438,7141100.0
2026-06-30,148.17999267578125,148.86000061035156,142.3000030517578,146.19000244140625,8754500.0
2026-07-01,147.1300048828125,164.5399932861328,146.3000030517578,159.24000549316406,11992300.0
2026-07-02,165.19000244140625,173.08999633789062,163.22000122070312,165.47999572753906,9656000.0
2026-07-06,161.3699951171875,171.6699981689453,160.10000610351562,168.8699951171875,6492800.0
2026-07-07,166.82000732421875,170.10000610351562,161.69000244140625,163.50999450683594,4869400.0
2026-07-08,159.2899932861328,161.60000610351562,156.1999969482422,159.36000061035156,4738700.0
2026-07-09,156.72999572753906,161.05999755859375,154.77999877929688,158.44000244140625,4755700.0
2026-07-10,166.6699981689453,167.97999572753906,158.6699981689453,159.07000732421875,6133900.0
2026-07-13,156.1999969482422,161.19000244140625,154.00999450683594,157.3699951171875,5418100.0
2026-07-14,159.7899932861328,162.27000427246094,157.25,161.5,7407800.0
2026-07-15,165.1699981689453,168.5,160.3300018310547,167.2100067138672,7570700.0
2026-07-16,165.3699951171875,166.57000732421875,159.50999450683594,160.49000549316406,6328700.0
2026-07-17,153.36000061035156,160.8000030517578,152.5800018310547,157.1199951171875,6487100.0
2026-07-20,158.19000244140625,164.6999969482422,155.14999389648438,160.42999267578125,5720200.0
2026-07-21,167.88999938964844,181.49000549316406,167.86000061035156,175.85000610351562,13677200.0
2026-07-22,172.25,174.9600067138672,166.0,166.1199951171875,6953800.0
2026-07-23,163.1199951171875,165.74000549316406,158.8800048828125,161.16000366210938,5607000.0
2026-07-24,161.0800018310547,161.0800018310547,153.8000030517578,158.2899932861328,5372100.0
2026-07-27,163.32000732421875,167.8699951171875,160.4199981689453,167.49000549316406,6851700.0
2026-07-28,162.47999572753906,168.1699981689453,158.5800018310547,167.89999389648438,5112000.0
2026-07-29,166.14999389648438,169.69000244140625,158.67999267578125,160.08999633789062,6802400.0
2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,163.5800018310547,7881300.0
2026-07-31,153.10000610351562,153.67999267578125,139.11000061035156,146.25999450683594,20870300.0
2026-08-03,144.14999389648438,152.42999267578125,141.02999877929688,146.5,9148500.0
2026-08-04,147.39999389648438,152.89999389648438,145.60000610351562,150.72999572753906,7289000.0
2026-08-05,150.8000030517578,153.99000549316406,147.61000061035156,149.88999938964844,6818900.0
2026-08-06,146.75999450683594,150.61000061035156,145.13999938964844,145.41000366210938,5850800.0
2026-08-07,148.2100067138672,155.39999389648438,145.57000732421875,153.60000610351562,8747700.0
2026-08-10,153.35000610351562,153.61000061035156,147.89999389648438,148.67999267578125,6089900.0
2026-08-11,149.83999633789062,152.9499969482422,146.32000732421875,148.5800018310547,6472600.0
2026-08-12,150.10000610351562,151.50999450683594,147.5,149.0399932861328,5927300.0
2026-08-13,149.0399932861328,154.4199981689453,146.94000244140625,153.89999389648438,7458900.0
2026-08-14,151.4199981689453,152.58999633789062,147.86000061035156,148.47000122070312,7265300.0
2026-08-17,148.36000061035156,152.1999969482422,147.1999969482422,150.5500030517578,5768300.0
2026-08-18,148.0,150.72999572753906,146.02000427246094,146.22999572753906,6746700.0
2026-08-19,147.5,165.74000549316406,147.5,160.1999969482422,16961300.0
2026-08-20,172.75,174.77999877929688,166.11000061035156,172.35000610351562,17570800.0
2026-08-21,180.05999755859375,191.36000061035156,179.1999969482422,186.49000549316406,22736000.0
2026-08-24,188.75,191.83999633789062,178.52000427246094,179.47999572753906,13193700.0
2026-08-25,176.0,189.27000427246094,174.72999572753906,187.16000366210938,10565300.0
2026-08-26,181.64999389648438,185.5,179.42999267578125,181.77999877929688,6275800.0
2026-08-27,186.3300018310547,193.80999755859375,180.11000061035156,190.72000122070312,9240900.0
2026-08-28,186.02999877929688,189.10000610351562,176.05999755859375,178.63999938964844,9981400.0
