date,open,high,low,close,volume
2026-06-10 04:00:00,4.66e-06,4.67e-06,4.63e-06,4.635e-06,0.0
2026-06-10 05:00:00,4.63e-06,4.645e-06,4.62e-06,4.635e-06,0.0
2026-06-10 06:00:00,4.63e-06,4.761e-06,4.62e-06,4.65e-06,326658566.4042936
2026-06-10 07:00:00,4.645e-06,4.68e-06,4.64e-06,4.67e-06,0.0
2026-06-10 08:00:00,4.66e-06,4.67e-06,4.625e-06,4.635e-06,0.0
2026-06-10 09:00:00,4.64e-06,4.65e-06,4.6e-06,4.64e-06,0.0
2026-06-10 10:00:00,4.63e-06,4.66e-06,4.61e-06,4.655e-06,0.0
2026-06-10 11:00:00,4.65e-06,4.66e-06,4.605e-06,4.63e-06,0.0
2026-06-10 12:00:00,4.63e-06,4.7e-06,4.61e-06,4.67e-06,1049337.260677465
2026-06-10 13:00:00,4.67e-06,4.77e-06,4.665e-06,4.74e-06,123028516.16153274
2026-06-10 14:00:00,4.74e-06,4.75e-06,4.705e-06,4.73e-06,609890.354
2026-06-10 15:00:00,4.73e-06,4.75e-06,4.69e-06,4.745e-06,308064.267
2026-06-10 16:00:00,4.75e-06,4.76e-06,4.68e-06,4.71e-06,0.0
2026-06-10 17:00:00,4.7e-06,4.72e-06,4.645e-06,4.675e-06,0.0
2026-06-10 18:00:00,4.68e-06,4.69e-06,4.65e-06,4.68e-06,0.0
2026-06-10 19:00:00,4.69e-06,4.69e-06,4.63e-06,4.64e-06,0.0
2026-06-10 20:00:00,4.65e-06,4.65e-06,4.605e-06,4.62e-06,0.0
2026-06-10 21:00:00,4.615e-06,4.62e-06,4.555e-06,4.57e-06,0.0
2026-06-10 22:00:00,4.57e-06,4.61e-06,4.56e-06,4.595e-06,0.0
2026-06-10 23:00:00,4.59e-06,4.625e-06,4.575e-06,4.62e-06,0.0
2026-06-11 00:00:00,4.61e-06,4.65e-06,4.61e-06,4.635e-06,0.0
2026-06-11 01:00:00,4.64e-06,4.7e-06,4.635e-06,4.68e-06,0.0
2026-06-11 02:00:00,4.69e-06,4.69e-06,4.65e-06,4.66e-06,0.0
2026-06-11 03:00:00,4.665e-06,4.725e-06,4.65e-06,4.71e-06,0.0
2026-06-11 04:00:00,4.71e-06,4.74e-06,4.69e-06,4.715e-06,0.0
2026-06-11 05:00:00,4.71e-06,4.715e-06,4.695e-06,4.7e-06,6151124.063280599
2026-06-11 06:00:00,4.7e-06,4.73e-06,4.69e-06,4.7e-06,0.0
2026-06-11 07:00:00,4.7e-06,4.715e-06,4.69e-06,4.7e-06,0.0
2026-06-11 08:00:00,4.7e-06,4.75e-06,4.7e-06,4.74e-06,0.0
2026-06-11 09:00:00,4.73e-06,4.74e-06,4.71e-06,4.72e-06,0.0
2026-06-11 10:00:00,4.73e-06,4.73e-06,4.71e-06,4.73e-06,1617176.0
2026-06-11 11:00:00,4.725e-06,4.76e-06,4.71e-06,4.74e-06,0.0
2026-06-11 12:00:00,4.745e-06,4.75e-06,4.69e-06,4.74e-06,12513721.185510429
2026-06-11 13:00:00,4.735e-06,4.78e-06,4.73e-06,4.76e-06,0.0
2026-06-11 14:00:00,4.76e-06,4.77e-06,4.735e-06,4.75e-06,0.0
2026-06-11 15:00:00,4.75e-06,4.77e-06,4.73e-06,4.755e-06,21559661.28825747
2026-06-11 16:00:00,4.76e-06,4.78e-06,4.75e-06,4.765e-06,61730175.07723996
2026-06-11 17:00:00,4.76e-06,4.88e-06,4.74e-06,4.87e-06,0.0
2026-06-11 18:00:00,4.865e-06,4.885e-06,4.83e-06,4.84e-06,0.0
2026-06-11 19:00:00,4.83e-06,4.86e-06,4.82e-06,4.84e-06,0.0
2026-06-11 20:00:00,4.83e-06,4.84e-06,4.81e-06,4.83e-06,0.0
2026-06-11 21:00:00,4.825e-06,4.845e-06,4.82e-06,4.83e-06,0.0
2026-06-11 22:00:00,4.84e-06,4.85e-06,4.81e-06,4.82e-06,0.0
2026-06-11 23:00:00,4.81e-06,4.82e-06,4.8e-06,4.82e-06,0.0
2026-06-12 00:00:00,4.81e-06,4.84e-06,4.8e-06,4.83e-06,0.0
2026-06-12 01:00:00,4.825e-06,4.83e-06,4.8e-06,4.83e-06,0.0
2026-06-12 02:00:00,4.83e-06,4.85e-06,4.82e-06,4.84e-06,0.0
2026-06-12 03:00:00,4.84e-06,4.86e-06,4.83e-06,4.85e-06,13083376.40739995
2026-06-12 04:00:00,4.85e-06,4.87e-06,4.83e-06,4.85e-06,32669740.857673224
2026-06-12 05:00:00,4.845e-06,4.85e-06,4.81e-06,4.82e-06,0.0
2026-06-12 06:00:00,4.81e-06,4.815e-06,4.78e-06,4.79e-06,21150272.4785
2026-06-12 07:00:00,4.79e-06,4.82e-06,4.79e-06,4.81e-06,0.0
2026-06-12 08:00:00,4.81e-06,4.85e-06,4.81e-06,4.85e-06,19911057.20638771
2026-06-12 09:00:00,4.84e-06,4.895e-06,4.84e-06,4.87e-06,0.0
2026-06-12 10:00:00,4.87e-06,4.885e-06,4.85e-06,4.86e-06,0.0
2026-06-12 11:00:00,4.86e-06,4.875e-06,4.85e-06,4.86e-06,0.0
2026-06-12 12:00:00,4.85e-06,4.87e-06,4.84e-06,4.85e-06,5220236.6255
2026-06-12 13:00:00,4.85e-06,4.86e-06,4.795e-06,4.82e-06,0.0
2026-06-12 14:00:00,4.82e-06,4.93e-06,4.82e-06,4.925e-06,1218778.056583
2026-06-12 15:00:00,4.93e-06,4.935e-06,4.84e-06,4.84e-06,0.0
2026-06-12 16:00:00,4.84e-06,4.88e-06,4.83e-06,4.87e-06,0.0
2026-06-12 17:00:00,4.87e-06,4.88e-06,4.84e-06,4.84e-06,0.0
2026-06-12 18:00:00,4.85e-06,4.87e-06,4.83e-06,4.85e-06,61730175.0772399
2026-06-12 19:00:00,4.85e-06,4.88e-06,4.85e-06,4.85e-06,401051.038934839
2026-06-12 20:00:00,4.85e-06,4.87e-06,4.84e-06,4.845e-06,646486.812965572
2026-06-12 21:00:00,4.84e-06,4.88e-06,4.83e-06,4.84e-06,206479.496372059
2026-06-12 22:00:00,4.84e-06,4.85e-06,4.83e-06,4.835e-06,0.0
2026-06-12 23:00:00,4.85e-06,4.85e-06,4.82e-06,4.84e-06,10416900.0
2026-06-13 00:00:00,4.85e-06,4.86e-06,4.835e-06,4.855e-06,0.0
2026-06-13 01:00:00,4.85e-06,4.88e-06,4.85e-06,4.87e-06,0.0
2026-06-13 02:00:00,4.87e-06,4.88e-06,4.86e-06,4.87e-06,0.0
2026-06-13 03:00:00,4.87e-06,4.88e-06,4.85e-06,4.88e-06,0.0
2026-06-13 04:00:00,4.88e-06,4.895e-06,4.86e-06,4.875e-06,0.0
2026-06-13 05:00:00,4.88e-06,4.9e-06,4.865e-06,4.89e-06,0.0
2026-06-13 06:00:00,4.9e-06,4.93e-06,4.89e-06,4.925e-06,0.0
2026-06-13 07:00:00,4.92e-06,4.95e-06,4.92e-06,4.945e-06,0.0
2026-06-13 08:00:00,4.94e-06,4.96e-06,4.93e-06,4.95e-06,0.0
2026-06-13 09:00:00,4.95e-06,5.01e-06,4.95e-06,4.98e-06,1045597.4813577101
2026-06-13 10:00:00,4.99e-06,5.02e-06,4.97e-06,4.98e-06,0.0
2026-06-13 11:00:00,4.97e-06,5.08e-06,4.96e-06,5.08e-06,0.0
2026-06-13 12:00:00,5.08e-06,5.09e-06,5e-06,5.015e-06,0.0
2026-06-13 13:00:00,5.01e-06,5.02e-06,4.98e-06,4.99e-06,4000000.0
2026-06-13 14:00:00,4.99e-06,5.05e-06,4.95e-06,4.98e-06,260312823.0420201
2026-06-13 15:00:00,4.98e-06,5e-06,4.97e-06,4.98e-06,8500000.0
2026-06-13 16:00:00,4.99e-06,5e-06,4.96e-06,5e-06,0.0
2026-06-13 17:00:00,5e-06,5.01e-06,4.97e-06,4.985e-06,0.0
2026-06-13 18:00:00,4.98e-06,4.995e-06,4.97e-06,4.975e-06,0.0
2026-06-13 19:00:00,4.97e-06,5.01e-06,4.97e-06,4.99e-06,0.0
2026-06-13 20:00:00,4.99e-06,5e-06,4.98e-06,4.99e-06,0.0
2026-06-13 21:00:00,4.99e-06,5.04e-06,4.99e-06,5.025e-06,0.0
2026-06-13 22:00:00,5.02e-06,5.02e-06,5e-06,5e-06,0.0
2026-06-13 23:00:00,5e-06,5.01e-06,5e-06,5.01e-06,0.0
2026-06-14 00:00:00,5.005e-06,5.02e-06,5e-06,5.015e-06,0.0
2026-06-14 01:00:00,5.01e-06,5.03e-06,5.01e-06,5.02e-06,0.0
2026-06-14 02:00:00,5.02e-06,5.035e-06,5.01e-06,5.01e-06,0.0
2026-06-14 03:00:00,5.01e-06,5.025e-06,5.005e-06,5.025e-06,0.0
2026-06-14 04:00:00,5.02e-06,5.03e-06,4.99e-06,5e-06,0.0
2026-06-14 05:00:00,5e-06,5.02e-06,4.98e-06,5.02e-06,0.0
2026-06-14 06:00:00,5.02e-06,5.025e-06,5e-06,5.01e-06,0.0
2026-06-14 07:00:00,5.01e-06,5.02e-06,4.99e-06,5.005e-06,0.0
2026-06-14 08:00:00,5e-06,5.015e-06,4.99e-06,5.01e-06,0.0
2026-06-14 09:00:00,5e-06,5.01e-06,4.98e-06,5e-06,0.0
2026-06-14 10:00:00,5e-06,5e-06,4.97e-06,4.97e-06,0.0
2026-06-14 11:00:00,4.97e-06,4.97e-06,4.96e-06,4.96e-06,0.0
2026-06-14 12:00:00,4.96e-06,4.96e-06,4.9e-06,4.92e-06,0.0
2026-06-14 13:00:00,4.92e-06,4.93e-06,4.9e-06,4.915e-06,0.0
2026-06-14 14:00:00,4.91e-06,4.92e-06,4.87e-06,4.89e-06,0.0
2026-06-14 15:00:00,4.89e-06,4.9e-06,4.88e-06,4.885e-06,0.0
2026-06-14 16:00:00,4.88e-06,4.91e-06,4.88e-06,4.89e-06,1151530.612
2026-06-14 17:00:00,4.9e-06,4.9e-06,4.87e-06,4.885e-06,1148651.78547
2026-06-14 18:00:00,4.88e-06,4.89e-06,4.87e-06,4.88e-06,19751353.519149788
2026-06-14 19:00:00,4.88e-06,4.9e-06,4.87e-06,4.88e-06,985394.157663065
2026-06-14 20:00:00,4.88e-06,4.93e-06,4.88e-06,4.91e-06,0.0
2026-06-14 21:00:00,4.91e-06,5.02e-06,4.91e-06,5e-06,0.0
2026-06-14 22:00:00,5e-06,5.02e-06,4.98e-06,5e-06,0.0
2026-06-14 23:00:00,5e-06,5.04e-06,4.99e-06,5.04e-06,0.0
2026-06-15 00:00:00,5.04e-06,5.06e-06,5.01e-06,5.01e-06,0.0
2026-06-15 01:00:00,5.01e-06,5.02e-06,4.99e-06,5.005e-06,0.0
2026-06-15 02:00:00,5e-06,5.04e-06,5e-06,5.005e-06,0.0
2026-06-15 03:00:00,5e-06,5.03e-06,4.99e-06,5.02e-06,0.0
2026-06-15 04:00:00,5.02e-06,5.03e-06,5.005e-06,5.01e-06,0.0
2026-06-15 05:00:00,5.01e-06,5.04e-06,5e-06,5.025e-06,9600389.863547757
2026-06-15 06:00:00,5.02e-06,5.08e-06,5.02e-06,5.02e-06,1001740.475730032
2026-06-15 07:00:00,5.02e-06,5.08e-06,4.99e-06,5e-06,5211820.419520547
2026-06-15 08:00:00,5.01e-06,5.01e-06,4.99e-06,4.99e-06,0.0
2026-06-15 09:00:00,4.99e-06,5.015e-06,4.98e-06,5.015e-06,0.0
2026-06-15 10:00:00,5.01e-06,5.38e-06,5.005e-06,5.04e-06,0.0
2026-06-15 11:00:00,5.03e-06,5.08e-06,5.025e-06,5.06e-06,0.0
2026-06-15 12:00:00,5.06e-06,5.1e-06,5.055e-06,5.08e-06,0.0
2026-06-15 13:00:00,5.08e-06,5.14e-06,5.03e-06,5.12e-06,266345053.85982874
2026-06-15 14:00:00,5.115e-06,5.13e-06,5.085e-06,5.125e-06,0.0
2026-06-15 15:00:00,5.12e-06,5.18e-06,5.1e-06,5.17e-06,0.0
2026-06-15 16:00:00,5.175e-06,5.19e-06,5.14e-06,5.155e-06,606914207.8461084
2026-06-15 17:00:00,5.15e-06,5.15e-06,5.105e-06,5.13e-06,5.8e-08
2026-06-15 18:00:00,5.13e-06,5.13e-06,5.1e-06,5.105e-06,0.0
2026-06-15 19:00:00,5.11e-06,5.13e-06,5.045e-06,5.065e-06,0.0
2026-06-15 20:00:00,5.06e-06,5.09e-06,5.05e-06,5.055e-06,0.0
2026-06-15 21:00:00,5.05e-06,5.06e-06,5.035e-06,5.05e-06,0.0
2026-06-15 22:00:00,5.055e-06,5.06e-06,5.01e-06,5.03e-06,0.0
2026-06-15 23:00:00,5.03e-06,5.07e-06,5.02e-06,5.05e-06,0.0
2026-06-16 00:00:00,5.06e-06,5.06e-06,5.02e-06,5.03e-06,0.0
2026-06-16 01:00:00,5.035e-06,5.05e-06,5.02e-06,5.025e-06,0.0
2026-06-16 02:00:00,5.02e-06,5.02e-06,4.97e-06,4.98e-06,0.0
2026-06-16 03:00:00,4.98e-06,5.025e-06,4.975e-06,5.025e-06,0.0
2026-06-16 04:00:00,5.02e-06,5.03e-06,4.98e-06,4.985e-06,0.0
2026-06-16 05:00:00,4.99e-06,5.015e-06,4.99e-06,5.005e-06,0.0
2026-06-16 06:00:00,5.01e-06,5.04e-06,5e-06,5.03e-06,0.0
2026-06-16 07:00:00,5.025e-06,5.035e-06,5.005e-06,5.03e-06,0.0
2026-06-16 08:00:00,5.03e-06,5.09e-06,5.025e-06,5.08e-06,0.0
2026-06-16 09:00:00,5.08e-06,5.08e-06,4.939e-06,5.04e-06,790999099.9974346
2026-06-16 10:00:00,5.035e-06,5.05e-06,5.02e-06,5.03e-06,999236.124540706
2026-06-16 11:00:00,5.02e-06,5.04e-06,4.99e-06,5.005e-06,200000800.00320002
2026-06-16 12:00:00,5.01e-06,5.04e-06,4.99e-06,5.02e-06,299701697.31127477
2026-06-16 13:00:00,5.02e-06,5.025e-06,4.97e-06,4.985e-06,301205425.92723125
2026-06-16 14:00:00,4.99e-06,5e-06,4.915e-06,4.95e-06,100603621.7303823
2026-06-16 15:00:00,4.95e-06,4.99e-06,4.95e-06,4.98e-06,0.0
2026-06-16 16:00:00,4.98e-06,4.99e-06,4.95e-06,4.96e-06,0.0
2026-06-16 17:00:00,4.96e-06,4.98e-06,4.95e-06,4.98e-06,201816347.1241165
2026-06-16 18:00:00,4.975e-06,5.01e-06,4.97e-06,4.99e-06,201106134.29319608
2026-06-16 19:00:00,4.985e-06,4.99e-06,4.96e-06,4.98e-06,0.0
2026-06-16 20:00:00,4.98e-06,5e-06,4.97e-06,4.99e-06,102039160.23426223
2026-06-16 21:00:00,4.99e-06,5e-06,4.98e-06,4.99e-06,0.0
2026-06-16 22:00:00,4.99e-06,5e-06,4.97e-06,4.98e-06,100502512.56281407
2026-06-16 23:00:00,4.98e-06,4.99e-06,4.97e-06,4.98e-06,0.0
2026-06-17 00:00:00,4.98e-06,4.99e-06,4.97e-06,4.98e-06,0.0
2026-06-17 01:00:00,4.975e-06,5e-06,4.95e-06,4.99e-06,100502512.562814
2026-06-17 02:00:00,4.99e-06,5.03e-06,4.985e-06,5.02e-06,300400601.0018031
2026-06-17 03:00:00,5.01e-06,5.03e-06,4.99e-06,5e-06,100100100.10010011
2026-06-17 04:00:00,5e-06,5.01e-06,4.985e-06,4.99e-06,275992.985971
2026-06-17 05:00:00,4.995e-06,5.005e-06,4.98e-06,4.995e-06,75646.082165
2026-06-17 06:00:00,4.99e-06,5e-06,4.96e-06,4.98e-06,100502512.56281407
2026-06-17 07:00:00,4.975e-06,5e-06,4.95e-06,4.97e-06,201584436.89033395
2026-06-17 08:00:00,4.97e-06,4.98e-06,4.91e-06,4.93e-06,1368598.650258038
2026-06-17 09:00:00,4.93e-06,4.97e-06,4.925e-06,4.95e-06,101310726.04525124
2026-06-17 10:00:00,4.94e-06,4.95e-06,4.92e-06,4.94e-06,0.0
2026-06-17 11:00:00,4.94e-06,4.95e-06,4.91e-06,4.94e-06,0.0
2026-06-17 12:00:00,4.93e-06,4.98e-06,4.93e-06,4.97e-06,2953337.271116361
2026-06-17 13:00:00,4.97e-06,4.98e-06,4.945e-06,4.955e-06,101702669.44893509
2026-06-17 14:00:00,4.95e-06,4.97e-06,4.925e-06,4.96e-06,0.0
2026-06-17 15:00:00,4.96e-06,5.01e-06,4.94e-06,5.01e-06,100575192.13195175
2026-06-17 16:00:00,5.01e-06,5.05e-06,4.99e-06,5e-06,299601396.6097718
2026-06-17 17:00:00,5e-06,5.02e-06,4.98e-06,5.01e-06,100200400.80160321
2026-06-17 18:00:00,5.015e-06,5.035e-06,4.92e-06,5e-06,100200400.801603
2026-06-17 19:00:00,5e-06,5.01e-06,4.88e-06,4.91e-06,0.0
2026-06-17 20:00:00,4.9e-06,4.96e-06,4.89e-06,4.96e-06,0.0
2026-06-17 21:00:00,4.95e-06,4.96e-06,4.91e-06,4.92e-06,0.0
2026-06-17 22:00:00,4.92e-06,4.95e-06,4.88e-06,4.94e-06,0.0
2026-06-17 23:00:00,4.935e-06,4.97e-06,4.93e-06,4.95e-06,0.0
2026-06-18 00:00:00,4.94e-06,4.98e-06,4.94e-06,4.94e-06,2019386.106623586
2026-06-18 01:00:00,4.94e-06,4.965e-06,4.93e-06,4.94e-06,0.0
2026-06-18 02:00:00,4.94e-06,4.95e-06,4.92e-06,4.94e-06,0.0
2026-06-18 03:00:00,4.93e-06,4.94e-06,4.88e-06,4.895e-06,0.0
2026-06-18 04:00:00,4.9e-06,4.9e-06,4.85e-06,4.87e-06,0.0
2026-06-18 05:00:00,4.87e-06,4.88e-06,4.845e-06,4.87e-06,0.0
2026-06-18 06:00:00,4.87e-06,4.89e-06,4.855e-06,4.875e-06,0.0
2026-06-18 07:00:00,4.88e-06,4.9e-06,4.86e-06,4.88e-06,0.0
2026-06-18 08:00:00,4.88e-06,4.9e-06,4.87e-06,4.89e-06,0.0
2026-06-18 09:00:00,4.88e-06,4.9e-06,4.86e-06,4.87e-06,0.0
2026-06-18 10:00:00,4.865e-06,4.87e-06,4.84e-06,4.855e-06,44909576.07556885
2026-06-18 11:00:00,4.86e-06,4.87e-06,4.82e-06,4.835e-06,360922.085766055
2026-06-18 12:00:00,4.83e-06,4.85e-06,4.825e-06,4.845e-06,0.0
2026-06-18 13:00:00,4.85e-06,4.85e-06,4.75e-06,4.775e-06,420212.207164618
2026-06-18 14:00:00,4.77e-06,4.795e-06,4.75e-06,4.775e-06,0.0
2026-06-18 15:00:00,4.77e-06,4.775e-06,4.645e-06,4.65e-06,0.0
2026-06-18 16:00:00,4.64e-06,4.69e-06,4.64e-06,4.68e-06,0.0
2026-06-18 17:00:00,4.68e-06,4.68e-06,4.62e-06,4.65e-06,0.0
2026-06-18 18:00:00,4.655e-06,4.68e-06,4.64e-06,4.675e-06,0.0
2026-06-18 19:00:00,4.68e-06,4.71e-06,4.67e-06,4.705e-06,0.0
2026-06-18 20:00:00,4.71e-06,4.75e-06,4.71e-06,4.74e-06,0.0
2026-06-18 21:00:00,4.74e-06,4.76e-06,4.73e-06,4.74e-06,0.0
2026-06-18 22:00:00,4.74e-06,4.76e-06,4.73e-06,4.75e-06,0.0
2026-06-18 23:00:00,4.75e-06,4.765e-06,4.735e-06,4.76e-06,0.0
2026-06-19 00:00:00,4.76e-06,4.77e-06,4.75e-06,4.77e-06,5376077.5681
2026-06-19 01:00:00,4.77e-06,4.8e-06,4.76e-06,4.79e-06,0.0
2026-06-19 02:00:00,4.79e-06,4.8e-06,4.775e-06,4.79e-06,0.0
2026-06-19 03:00:00,4.79e-06,4.79e-06,4.72e-06,4.745e-06,0.0
2026-06-19 04:00:00,4.74e-06,4.75e-06,4.68e-06,4.7e-06,0.0
2026-06-19 05:00:00,4.7e-06,4.73e-06,4.7e-06,4.725e-06,0.0
2026-06-19 06:00:00,4.72e-06,4.735e-06,4.71e-06,4.72e-06,0.0
2026-06-19 07:00:00,4.73e-06,4.73e-06,4.68e-06,4.7e-06,0.0
2026-06-19 08:00:00,4.705e-06,4.72e-06,4.7e-06,4.705e-06,0.0
2026-06-19 09:00:00,4.71e-06,4.72e-06,4.69e-06,4.71e-06,579411.764705882
2026-06-19 10:00:00,4.705e-06,4.73e-06,4.7e-06,4.72e-06,0.0
2026-06-19 11:00:00,4.725e-06,4.73e-06,4.7e-06,4.72e-06,0.0
2026-06-19 12:00:00,4.72e-06,4.73e-06,4.685e-06,4.725e-06,0.0
2026-06-19 13:00:00,4.73e-06,4.77e-06,4.72e-06,4.76e-06,0.0
2026-06-19 14:00:00,4.76e-06,4.77e-06,4.74e-06,4.755e-06,0.0
2026-06-19 15:00:00,4.75e-06,4.78e-06,4.75e-06,4.77e-06,0.0
2026-06-19 16:00:00,4.77e-06,4.78e-06,4.74e-06,4.74e-06,0.0
2026-06-19 17:00:00,4.74e-06,4.79e-06,4.735e-06,4.78e-06,0.0
2026-06-19 18:00:00,4.775e-06,4.78e-06,4.75e-06,4.75e-06,0.0
2026-06-19 19:00:00,4.75e-06,4.75e-06,4.73e-06,4.74e-06,0.0
2026-06-19 20:00:00,4.745e-06,4.76e-06,4.73e-06,4.76e-06,0.0
2026-06-19 21:00:00,4.755e-06,4.76e-06,4.72e-06,4.735e-06,0.0
2026-06-19 22:00:00,4.73e-06,4.75e-06,4.725e-06,4.74e-06,0.0
2026-06-19 23:00:00,4.745e-06,4.76e-06,4.73e-06,4.75e-06,0.0
2026-06-20 00:00:00,4.75e-06,4.77e-06,4.73e-06,4.73e-06,5379424.3697
2026-06-20 01:00:00,4.74e-06,4.74e-06,4.71e-06,4.735e-06,0.0
2026-06-20 02:00:00,4.73e-06,4.74e-06,4.7e-06,4.71e-06,0.0
2026-06-20 03:00:00,4.705e-06,4.71e-06,4.695e-06,4.7e-06,0.0
2026-06-20 04:00:00,4.7e-06,4.72e-06,4.7e-06,4.71e-06,0.0
2026-06-20 05:00:00,4.71e-06,4.765e-06,4.71e-06,4.74e-06,3938640.1326699825
2026-06-20 06:00:00,4.73e-06,4.74e-06,4.72e-06,4.73e-06,0.0
2026-06-20 07:00:00,4.725e-06,4.73e-06,4.71e-06,4.72e-06,0.0
2026-06-20 08:00:00,4.71e-06,4.72e-06,4.7e-06,4.715e-06,4389681.2066107
2026-06-20 09:00:00,4.72e-06,4.74e-06,4.71e-06,4.735e-06,200000.0
2026-06-20 10:00:00,4.74e-06,4.74e-06,4.71e-06,4.72e-06,0.0
2026-06-20 11:00:00,4.715e-06,4.72e-06,4.705e-06,4.71e-06,705909.846281677
2026-06-20 12:00:00,4.705e-06,4.71e-06,4.69e-06,4.7e-06,4178707.003594173
2026-06-20 13:00:00,4.695e-06,4.7e-06,4.67e-06,4.69e-06,0.0
2026-06-20 14:00:00,4.685e-06,4.73e-06,4.655e-06,4.7e-06,0.0
2026-06-20 15:00:00,4.7e-06,4.73e-06,4.685e-06,4.71e-06,0.0
2026-06-20 16:00:00,4.72e-06,4.72e-06,4.695e-06,4.71e-06,197995.236204842
2026-06-20 17:00:00,4.7e-06,4.7e-06,4.67e-06,4.69e-06,0.0
2026-06-20 18:00:00,4.69e-06,4.71e-06,4.69e-06,4.69e-06,0.0
2026-06-20 19:00:00,4.7e-06,4.71e-06,4.695e-06,4.71e-06,0.0
2026-06-20 20:00:00,4.71e-06,4.72e-06,4.695e-06,4.71e-06,0.0
2026-06-20 21:00:00,4.71e-06,4.73e-06,4.7e-06,4.73e-06,0.0
2026-06-20 22:00:00,4.725e-06,4.76e-06,4.72e-06,4.74e-06,105485232.06751055
2026-06-20 23:00:00,4.74e-06,4.75e-06,4.73e-06,4.735e-06,0.0
2026-06-21 00:00:00,4.74e-06,4.75e-06,4.72e-06,4.73e-06,0.0
2026-06-21 01:00:00,4.725e-06,4.74e-06,4.72e-06,4.725e-06,0.0
2026-06-21 02:00:00,4.72e-06,4.73e-06,4.71e-06,4.715e-06,0.0
2026-06-21 03:00:00,4.71e-06,4.73e-06,4.705e-06,4.72e-06,0.0
2026-06-21 04:00:00,4.715e-06,4.73e-06,4.7e-06,4.7e-06,0.0
2026-06-21 05:00:00,4.7e-06,4.71e-06,4.68e-06,4.69e-06,0.0
2026-06-21 06:00:00,4.69e-06,4.7e-06,4.69e-06,4.695e-06,0.0
2026-06-21 07:00:00,4.7e-06,4.71e-06,4.69e-06,4.7e-06,0.0
2026-06-21 08:00:00,4.695e-06,4.7e-06,4.665e-06,4.68e-06,0.0
2026-06-21 09:00:00,4.67e-06,4.7e-06,4.67e-06,4.7e-06,0.0
2026-06-21 10:00:00,4.695e-06,4.71e-06,4.685e-06,4.685e-06,0.0
2026-06-21 11:00:00,4.69e-06,4.69e-06,4.66e-06,4.68e-06,0.0
2026-06-21 12:00:00,4.68e-06,4.7e-06,4.66e-06,4.695e-06,0.0
2026-06-21 13:00:00,4.69e-06,4.7e-06,4.69e-06,4.7e-06,0.0
2026-06-21 14:00:00,4.7e-06,4.71e-06,4.69e-06,4.7e-06,0.0
2026-06-21 15:00:00,4.7e-06,4.71e-06,4.69e-06,4.7e-06,0.0
2026-06-21 16:00:00,4.7e-06,4.705e-06,4.675e-06,4.69e-06,0.0
2026-06-21 17:00:00,4.68e-06,4.7e-06,4.675e-06,4.68e-06,0.0
2026-06-21 18:00:00,4.68e-06,4.7e-06,4.665e-06,4.69e-06,0.0
2026-06-21 19:00:00,4.695e-06,4.695e-06,4.68e-06,4.69e-06,0.0
2026-06-21 20:00:00,4.685e-06,4.69e-06,4.67e-06,4.67e-06,0.0
2026-06-21 21:00:00,4.67e-06,4.68e-06,4.635e-06,4.66e-06,0.0
2026-06-21 22:00:00,4.66e-06,4.68e-06,4.64e-06,4.66e-06,0.0
2026-06-21 23:00:00,4.655e-06,4.66e-06,4.625e-06,4.64e-06,0.0
2026-06-22 00:00:00,4.64e-06,4.68e-06,4.63e-06,4.68e-06,5186041.6476535
2026-06-22 01:00:00,4.68e-06,4.72e-06,4.66e-06,4.7e-06,0.0
2026-06-22 02:00:00,4.71e-06,4.71e-06,4.68e-06,4.68e-06,0.0
2026-06-22 03:00:00,4.68e-06,4.685e-06,4.645e-06,4.65e-06,0.0
2026-06-22 04:00:00,4.65e-06,4.67e-06,4.64e-06,4.67e-06,0.0
2026-06-22 05:00:00,4.67e-06,4.68e-06,4.66e-06,4.675e-06,0.0
2026-06-22 06:00:00,4.68e-06,4.68e-06,4.65e-06,4.655e-06,0.0
2026-06-22 07:00:00,4.66e-06,4.68e-06,4.655e-06,4.67e-06,0.0
2026-06-22 08:00:00,4.67e-06,4.68e-06,4.66e-06,4.67e-06,0.0
2026-06-22 09:00:00,4.67e-06,4.68e-06,4.66e-06,4.67e-06,0.0
2026-06-22 10:00:00,4.67e-06,4.68e-06,4.67e-06,4.67e-06,0.0
2026-06-22 11:00:00,4.675e-06,4.73e-06,4.67e-06,4.72e-06,0.0
2026-06-22 12:00:00,4.725e-06,4.75e-06,4.71e-06,4.74e-06,2016357.02746365
2026-06-22 13:00:00,4.745e-06,4.77e-06,4.73e-06,4.76e-06,0.0
2026-06-22 14:00:00,4.765e-06,4.77e-06,4.7e-06,4.72e-06,0.0
2026-06-22 15:00:00,4.72e-06,4.73e-06,4.68e-06,4.69e-06,0.0
2026-06-22 16:00:00,4.69e-06,4.69e-06,4.655e-06,4.67e-06,0.0
2026-06-22 17:00:00,4.67e-06,4.69e-06,4.655e-06,4.69e-06,1927487.953069348
2026-06-22 18:00:00,4.685e-06,4.7e-06,4.665e-06,4.675e-06,0.0
2026-06-22 19:00:00,4.67e-06,4.68e-06,4.655e-06,4.67e-06,0.0
2026-06-22 20:00:00,4.665e-06,4.68e-06,4.66e-06,4.67e-06,0.0
2026-06-22 21:00:00,4.665e-06,4.67e-06,4.65e-06,4.66e-06,0.0
