date,open,high,low,close,volume
2026-06-22,84.01822197353705,85.391850800659,83.15847784559237,85.27326202392578,5009800.0
2026-06-23,85.34243376148325,87.15087295724973,84.64080048902981,87.02239990234375,3943700.0
2026-06-24,85.97489744751263,86.62712442641879,85.09538473195661,86.28124237060547,3307000.0
2026-06-25,85.84642532320485,88.88025162930978,85.7970114506028,88.46519470214844,2974100.0
2026-06-26,88.58378873114849,89.423771838757,87.96121461269725,88.16873931884766,5990400.0
2026-06-29,88.83084495693761,88.97907904726054,87.27934422915554,87.68451690673828,3621900.0
2026-06-30,87.80309452207726,88.56402596921717,85.87607404594141,85.91560363769531,6651300.0
2026-07-01,85.51043312807226,86.08360091367528,84.44315674236297,84.71986389160156,3177400.0
2026-07-02,85.62901609122251,86.9927530206844,85.0163187544796,86.79511260986328,3058700.0
2026-07-06,86.7160552374096,87.37815892091074,85.77725195719148,86.39982604980469,3115500.0
2026-07-07,87.43745600999945,90.31316397164294,87.40780316257144,89.60164642333984,2653000.0
2026-07-08,90.05623124488696,91.0148031407748,88.88025789691538,90.08588409423828,3273700.0
2026-07-09,89.80917151762412,90.06611008665332,88.37625967166984,88.4454345703125,2725500.0
2026-07-10,89.24589299677596,89.43365667757848,87.28922716119806,88.86048889160156,2420500.0
2026-07-13,90.41198795508659,91.98325719648257,89.97717752145712,91.10374450683594,3589800.0
2026-07-14,90.9653956469336,92.03266448553615,89.53247619314038,90.8171615600586,3041000.0
2026-07-15,90.71833651061024,91.25196713170344,89.13718305426534,89.95740509033203,3190200.0
2026-07-16,90.25387681259708,92.66512160370145,89.81905884098047,91.9041976928711,3002100.0
2026-07-17,92.40819118870645,92.89241549886428,91.62749870690168,92.4180679321289,3366400.0
2026-07-20,92.46748010793492,93.82134034231083,92.21054153319596,92.45759582519531,3293200.0
2026-07-21,92.45759734648986,92.87265429389707,90.54046113588953,90.74798583984375,3812400.0
2026-07-22,91.91407812943197,91.93383915481546,90.48115875543037,90.6689224243164,3672900.0
2026-07-23,91.90419934200465,92.43783753324647,91.33103155813392,92.1314926147461,3118200.0
2026-07-24,92.36866181030969,94.75026131392369,91.97337342703177,92.06231689453125,4436200.0
2026-07-27,89.78941221616282,90.63927958123314,88.33673177727519,88.4059066772461,4016200.0
2026-07-28,88.46519500477254,89.11742193575839,86.60734949685563,87.7536849975586,3999500.0
2026-07-29,89.19648325119634,90.2341067487374,88.13909118827432,88.93954467773438,3002500.0
2026-07-30,87.9809705928443,88.6826038561086,87.15087181585501,88.02050018310547,3107800.0
2026-07-31,88.24779538099415,89.86847091981544,87.69438864467811,89.73999786376953,5142100.0
2026-08-03,88.44000244140625,88.80000305175781,87.44999694824219,88.23999786376953,4526500.0
2026-08-04,87.66999816894531,87.7300033569336,83.4800033569336,87.6500015258789,7156600.0
2026-08-05,87.8499984741211,87.95999908447266,85.27999877929688,87.23999786376953,3984400.0
2026-08-06,88.81999969482422,89.01000213623047,86.73999786376953,87.93000030517578,5208400.0
2026-08-07,86.87000274658203,88.2300033569336,86.19999694824219,86.41999816894531,2740900.0
2026-08-10,87.31999969482422,90.37000274658203,87.31999969482422,90.33999633789062,3091800.0
2026-08-11,90.27999877929688,91.86000061035156,89.93000030517578,91.5199966430664,3344400.0
2026-08-12,90.93000030517578,92.48999786376953,90.83999633789062,92.47000122070312,3418500.0
2026-08-13,91.95999908447266,93.44999694824219,91.66000366210938,92.63999938964844,3476400.0
2026-08-14,93.5,95.05000305175781,92.81999969482422,94.98999786376953,2479100.0
2026-08-17,95.16999816894531,95.4800033569336,94.31999969482422,95.31999969482422,3815700.0
2026-08-18,96.54000091552734,97.9000015258789,96.33000183105469,97.06999969482422,5335500.0
2026-08-19,97.68000030517578,97.9000015258789,95.33000183105469,96.01000213623047,3227600.0
2026-08-20,97.04000091552734,97.55000305175781,94.41000366210938,94.5999984741211,2741000.0
2026-08-21,95.05000305175781,95.33999633789062,92.91000366210938,93.33000183105469,3108000.0
2026-08-24,93.29000091552734,93.94999694824219,92.16000366210938,93.0199966430664,3117700.0
2026-08-25,91.95999908447266,92.94000244140625,91.66000366210938,91.69999694824219,2982800.0
2026-08-26,91.4000015258789,95.02999877929688,91.12999725341797,94.9000015258789,3350100.0
2026-08-27,94.38999938964844,95.41000366210938,92.9000015258789,94.72000122070312,2555500.0
2026-08-28,95.25,95.87999725341797,94.55000305175781,94.76000213623047,2606000.0
