date,open,high,low,close,volume
2026-04-13,70.30000305175781,71.30999755859375,68.80999755859375,71.0199966430664,7823500.0
2026-04-14,71.73999786376953,72.52999877929688,70.80999755859375,72.05000305175781,7271800.0
2026-04-15,71.63999938964844,72.55000305175781,71.08999633789062,72.43000030517578,6025400.0
2026-04-16,74.37000274658203,80.5,73.9800033569336,79.93000030517578,19322700.0
2026-04-17,80.33999633789062,83.5199966430664,79.77999877929688,83.01000213623047,15737800.0
2026-04-20,82.66999816894531,85.58999633789062,81.63999938964844,85.55999755859375,9539200.0
2026-04-21,85.72000122070312,87.51000213623047,84.75,86.91000366210938,10035800.0
2026-04-22,88.72000122070312,89.69000244140625,87.0199966430664,88.98999786376953,11538800.0
2026-04-23,92.80999755859375,99.19000244140625,92.5,97.77999877929688,20863900.0
2026-04-24,99.2300033569336,100.30000305175781,95.94999694824219,98.4000015258789,13371100.0
2026-04-27,98.12999725341797,99.62000274658203,96.38999938964844,98.04000091552734,9898500.0
2026-04-28,95.01000213623047,96.77999877929688,92.44000244140625,93.30000305175781,11512600.0
2026-04-29,99.55999755859375,101.26000213623047,97.33999633789062,98.86000061035156,13018200.0
2026-04-30,100.22000122070312,101.69000244140625,98.54000091552734,100.80999755859375,9532700.0
2026-05-01,100.88999938964844,103.31999969482422,99.69999694824219,103.02999877929688,9699500.0
2026-05-04,104.88999938964844,105.0,101.48999786376953,102.04000091552734,17002200.0
2026-05-05,97.6500015258789,105.80999755859375,96.08000183105469,102.66999816894531,22724000.0
2026-05-06,102.62000274658203,105.9000015258789,100.05999755859375,105.7699966430664,21980800.0
2026-05-07,105.2699966430664,105.5,99.7300033569336,100.61000061035156,19234100.0
2026-05-08,101.98999786376953,103.30999755859375,100.7300033569336,103.19999694824219,10763100.0
2026-05-11,102.7300033569336,107.25,102.4800033569336,107.23999786376953,9686900.0
2026-05-12,104.81999969482422,105.0,98.66000366210938,104.11000061035156,9865600.0
2026-05-13,108.9000015258789,115.98999786376953,108.05999755859375,115.70999908447266,21549700.0
2026-05-14,115.12000274658203,119.0999984741211,112.51000213623047,118.37000274658203,11495300.0
2026-05-15,113.41999816894531,115.83000183105469,111.7699966430664,113.11000061035156,10939900.0
2026-05-18,114.19000244140625,115.66999816894531,106.4000015258789,109.43000030517578,12432400.0
2026-05-19,105.52999877929688,109.25,104.05000305175781,106.0199966430664,11708900.0
2026-05-20,108.04000091552734,110.80000305175781,107.0,110.20999908447266,9813400.0
2026-05-21,109.04000091552734,109.86000061035156,107.04000091552734,109.61000061035156,6802500.0
2026-05-22,110.86000061035156,117.88999938964844,110.83000183105469,116.19999694824219,8492600.0
2026-05-26,122.80000305175781,129.1300048828125,121.05999755859375,127.0,19250800.0
2026-05-27,128.94000244140625,129.0,120.04000091552734,124.88999938964844,13924700.0
2026-05-28,125.61000061035156,125.87999725341797,119.23999786376953,123.7699966430664,8370000.0
2026-05-29,124.33999633789062,124.5199966430664,119.44999694824219,120.62000274658203,11272000.0
