date,open,high,low,close,volume
2026-06-22,23.80458304900689,24.18007999893322,23.64647887169576,23.8243465423584,4360800.0
2026-06-23,24.071384840596178,24.506170390985083,24.071384840596178,24.4271183013916,3447100.0
2026-06-24,24.60498548478109,25.36586300995385,24.575342129742182,25.247283935546875,6409500.0
2026-06-25,25.37574386477166,25.88958336122663,25.28681003327944,25.711715698242188,4565600.0
2026-06-26,25.87970304897736,26.284845243890768,25.81053270615075,26.195911407470703,7638700.0
2026-06-29,26.05757005078673,26.26508107392276,25.800650294939427,25.998279571533203,4018600.0
2026-06-30,25.672188479996528,25.77100405684012,24.496288958283895,24.52593231201172,4960900.0
2026-07-01,24.684037826492343,24.990366319879296,24.38759296455387,24.585222244262695,4670100.0
2026-07-02,24.654393354913335,24.852022625674437,24.357946621646114,24.703800201416016,4140800.0
2026-07-06,24.57534231892159,24.624749167533732,23.686003965899335,23.992332458496094,5344300.0
2026-07-07,24.40735626220703,24.792734956586468,24.31842242738863,24.40735626220703,3779300.0
2026-07-08,24.535815435037907,24.535815435037907,24.101028003377518,24.249252319335938,3748700.0
2026-07-09,24.1010271034511,24.15043583517582,23.87375259176859,24.041738510131836,4188200.0
2026-07-10,24.101026538459145,24.62474777396136,24.012092708189897,24.43699836730957,2651200.0
2026-07-13,24.510000228881836,24.75,24.389999389648438,24.459999084472656,3429000.0
2026-07-14,24.440000534057617,24.84000015258789,24.219999313354492,24.809999465942383,4034500.0
2026-07-15,24.899999618530273,25.549999237060547,24.770000457763672,25.149999618530273,4589200.0
2026-07-16,25.350000381469727,25.8700008392334,25.329999923706055,25.709999084472656,3918600.0
2026-07-17,26.0,26.209999084472656,25.239999771118164,25.389999389648438,3075000.0
2026-07-20,25.31999969482422,25.389999389648438,25.110000610351562,25.280000686645508,3098100.0
2026-07-21,25.059999465942383,25.25,24.8799991607666,25.110000610351562,2660900.0
2026-07-22,25.3799991607666,25.43000030517578,25.06999969482422,25.209999084472656,2373100.0
2026-07-23,24.860000610351562,25.079999923706055,24.729999542236328,25.020000457763672,2903500.0
2026-07-24,24.93000030517578,25.440000534057617,24.799999237060547,25.309999465942383,2468100.0
2026-07-27,25.450000762939453,26.149999618530273,25.350000381469727,26.049999237060547,3289900.0
2026-07-28,26.3799991607666,26.43000030517578,25.549999237060547,25.559999465942383,5126700.0
2026-07-29,25.420000076293945,26.170000076293945,25.350000381469727,25.799999237060547,4305000.0
2026-07-30,25.420000076293945,25.479999542236328,24.829999923706055,25.3700008392334,4169000.0
2026-07-31,25.25,25.280000686645508,25.0,25.010000228881836,5964900.0
2026-08-03,25.139999389648438,25.43000030517578,25.06999969482422,25.229999542236328,3089100.0
2026-08-04,25.030000686645508,25.399999618530273,24.84000015258789,25.34000015258789,2896100.0
2026-08-05,25.43000030517578,25.469999313354492,25.100000381469727,25.229999542236328,2430200.0
2026-08-06,25.25,25.31999969482422,24.940000534057617,25.09000015258789,3125100.0
2026-08-07,25.059999465942383,25.389999389648438,24.940000534057617,25.020000457763672,2209300.0
2026-08-10,24.950000762939453,25.079999923706055,24.579999923706055,24.700000762939453,2644900.0
2026-08-11,24.600000381469727,24.6299991607666,24.209999084472656,24.299999237060547,2971500.0
2026-08-12,24.09000015258789,24.459999084472656,23.920000076293945,24.389999389648438,3351100.0
2026-08-13,24.510000228881836,24.739999771118164,24.43000030517578,24.440000534057617,3084900.0
2026-08-14,24.420000076293945,24.6200008392334,24.329999923706055,24.540000915527344,3322700.0
2026-08-17,24.309999465942383,24.56999969482422,23.969999313354492,24.020000457763672,4807200.0
2026-08-18,24.469999313354492,24.540000915527344,24.15999984741211,24.34000015258789,4135900.0
2026-08-19,24.600000381469727,24.84000015258789,24.3700008392334,24.40999984741211,4315500.0
2026-08-20,24.25,24.40999984741211,23.969999313354492,24.079999923706055,3444600.0
2026-08-21,24.09000015258789,24.170000076293945,23.760000228881836,23.8799991607666,3524200.0
2026-08-24,24.059999465942383,24.219999313354492,23.889999389648438,24.09000015258789,3973900.0
2026-08-25,23.8799991607666,24.0,23.639999389648438,23.780000686645508,4273000.0
2026-08-26,23.84000015258789,24.059999465942383,23.489999771118164,23.709999084472656,9283100.0
2026-08-27,23.0,23.389999389648438,21.270000457763672,21.280000686645508,18585600.0
2026-08-28,21.290000915527344,21.579999923706055,21.139999389648438,21.56999969482422,10643000.0
