date,open,high,low,close,volume
2026-06-22,41.35286752574011,43.201818527156924,41.35286752574011,42.86383819580078,8513700.0
2026-06-23,43.102417065732546,43.39069520767334,42.5954446379007,43.24158477783203,13225500.0
2026-06-24,43.48015927828607,43.688910839575115,43.052713438292905,43.59944534301758,7060300.0
2026-06-25,43.957305908203125,44.22570238919906,43.331047452545945,43.957305908203125,6740100.0
2026-06-26,44.19587798885978,44.81219751888575,44.04677136091324,44.77243423461914,13872800.0
2026-06-29,44.55374253545661,44.95136781700824,44.38475425562038,44.523921966552734,6378100.0
2026-06-30,44.235643953627,44.414574951633746,43.74855317193404,43.778377532958984,7539000.0
2026-07-01,43.88772174187174,43.96724451787296,43.46027591876315,43.47021484375,6609600.0
2026-07-02,43.84796008405489,44.36487141935786,43.47021645594202,44.34498977661133,8355000.0
2026-07-06,44.2257038979088,44.36487160568339,43.39069385922564,43.73861312866211,8267400.0
2026-07-07,44.18593871040006,44.832075010404765,44.12629378447719,44.21575927734375,5313900.0
2026-07-08,44.354928361133446,44.48415714197507,43.64914711321523,43.78831481933594,7544800.0
2026-07-09,43.90760155486135,43.98712812645352,43.03283201956138,43.062652587890625,5479200.0
2026-07-10,43.11235330467404,43.44039471306705,43.06265109516963,43.28134536743164,6551000.0
2026-07-13,43.340985783520395,43.98712587247259,43.340985783520395,43.86783981323242,5639100.0
2026-07-14,44.2356437794411,44.42451370235529,43.500038146972656,43.500038146972656,6890800.0
2026-07-15,43.609383028942695,43.798256734104726,42.436392681653686,42.466217041015625,6831100.0
2026-07-16,42.515921232214474,43.08253479003906,42.31710859268893,43.08253479003906,7917000.0
2026-07-17,43.54974380895009,44.01694914975852,42.81413818226163,42.873783111572266,6139000.0
2026-07-20,43.07259567401593,43.38075166148397,42.456276115008485,42.734615325927734,5520000.0
2026-07-21,42.58550310235682,42.77437301548333,42.23758384343021,42.466217041015625,6852000.0
2026-07-22,42.8837201885269,43.4900970049212,42.72467084259033,43.42051315307617,5353800.0
2026-07-23,43.24158409898238,44.03683086423469,43.24158409898238,43.967247009277344,4836400.0
2026-07-24,44.32510865438968,44.484158006194086,44.05671216221305,44.2952880859375,5112600.0
2026-07-27,44.066652896366364,44.364869943573,43.4702150099176,43.74855041503906,6354500.0
2026-07-28,43.311166259646704,44.99112522252598,43.311166259646704,43.838016510009766,7448400.0
2026-07-29,44.24558053978488,44.36487039350572,42.55568265779711,42.67496871948242,6627000.0
2026-07-30,42.85390090149364,43.16205688543235,41.66102887531287,41.89960479736328,7716500.0
2026-07-31,41.76043214079165,42.138175760227135,41.62126443679845,41.79025650024414,7134600.0
2026-08-03,41.44233390127176,42.23758443341601,41.44233390127176,41.67096710205078,5552400.0
2026-08-04,42.018892189206696,42.018892189206696,40.81608119964218,41.33299255371094,9488900.0
2026-08-05,41.283285467653236,41.4323958937419,40.03077229824399,40.40851593017578,9264500.0
2026-08-06,40.816080672195454,40.86578288420608,40.0506544727177,40.42839431762695,8228800.0
2026-08-07,40.607323691188995,41.01488788064053,40.09041615649946,40.43833541870117,7331300.0
2026-08-10,41.43239380250098,41.43239380250098,39.71267159071441,39.79219436645508,6457100.0
2026-08-11,39.83195992694688,40.05065420879531,39.56356343341536,39.941307067871094,6410400.0
2026-08-12,40.02083003718321,40.32898981833098,39.941307256521796,40.28922653198242,4437500.0
2026-08-13,40.080475485889814,40.64708905157145,40.060593842458,40.239524841308594,4396200.0
2026-08-14,40.14012062071143,40.6669709022139,40.14012062071143,40.58744812011719,2984500.0
2026-08-17,40.368752085355084,40.56756472004208,40.16000052534975,40.388633728027344,4149100.0
2026-08-18,40.776315673992265,40.84589952629315,40.22958378075575,40.29916763305664,4385600.0
2026-08-19,41.28328419916572,41.28328419916572,40.11029384555274,40.15999984741211,4960800.0
2026-08-20,39.54999923706055,40.59000015258789,39.54999923706055,40.20000076293945,5813600.0
2026-08-21,40.18000030517578,40.25,38.720001220703125,38.77000045776367,7823800.0
2026-08-24,38.810001373291016,39.15999984741211,38.45000076293945,39.099998474121094,5914200.0
2026-08-25,39.04999923706055,39.25,38.900001525878906,38.93000030517578,4535900.0
2026-08-26,39.0099983215332,39.72999954223633,39.0,39.59000015258789,5617200.0
2026-08-27,39.209999084472656,39.45000076293945,39.02000045776367,39.290000915527344,4469100.0
2026-08-28,39.630001068115234,39.7400016784668,39.189998626708984,39.2400016784668,7258800.0
