date,open,high,low,close,volume
2026-06-22,23.5,24.389999389648438,23.469999313354492,23.540000915527344,20745600.0
2026-06-23,23.479999542236328,24.079999923706055,23.18000030517578,23.670000076293945,16469100.0
2026-06-24,23.459999084472656,23.68000030517578,22.8700008392334,23.290000915527344,15371500.0
2026-06-25,23.079999923706055,23.40999984741211,22.56999969482422,22.920000076293945,18016700.0
2026-06-26,22.739999771118164,23.399999618530273,22.549999237060547,22.8799991607666,17145500.0
2026-06-29,22.950000762939453,23.15999984741211,22.34000015258789,22.639999389648438,13668300.0
2026-06-30,22.520000457763672,22.649999618530273,21.799999237060547,21.940000534057617,21134700.0
2026-07-01,21.93000030517578,22.489999771118164,21.889999389648438,22.020000457763672,11895100.0
2026-07-02,22.059999465942383,22.670000076293945,21.670000076293945,21.93000030517578,13651900.0
2026-07-06,21.979999542236328,22.670000076293945,21.959999084472656,22.600000381469727,11210500.0
2026-07-07,22.770000457763672,23.399999618530273,22.65999984741211,22.959999084472656,12170200.0
2026-07-08,22.8799991607666,23.850000381469727,22.850000381469727,23.780000686645508,15259600.0
2026-07-09,23.84000015258789,24.420000076293945,23.639999389648438,24.1299991607666,14486500.0
2026-07-10,24.389999389648438,24.850000381469727,24.1299991607666,24.219999313354492,11023100.0
2026-07-13,24.520000457763672,24.780000686645508,24.09000015258789,24.770000457763672,16554400.0
2026-07-14,24.809999465942383,25.56999969482422,24.260000228881836,24.6299991607666,18984100.0
2026-07-15,24.780000686645508,24.780000686645508,23.260000228881836,23.75,14200500.0
2026-07-16,23.860000610351562,24.18000030517578,23.3799991607666,24.139999389648438,13764500.0
2026-07-17,23.989999771118164,25.139999389648438,23.959999084472656,24.84000015258789,18535400.0
2026-07-20,24.68000030517578,24.84000015258789,24.020000457763672,24.219999313354492,12085500.0
2026-07-21,24.280000686645508,24.889999389648438,24.280000686645508,24.809999465942383,12242600.0
2026-07-22,24.979999542236328,25.540000915527344,24.979999542236328,25.100000381469727,10125500.0
2026-07-23,25.139999389648438,25.530000686645508,24.25,24.510000228881836,12719300.0
2026-07-24,24.770000457763672,26.0,24.760000228881836,25.75,11631500.0
2026-07-27,25.979999542236328,26.59000015258789,25.8700008392334,26.549999237060547,13928200.0
2026-07-28,26.920000076293945,28.3700008392334,26.799999237060547,28.290000915527344,25472900.0
2026-07-29,28.09000015258789,29.1200008392334,27.579999923706055,28.40999984741211,18802500.0
2026-07-30,27.3700008392334,27.469999313354492,26.239999771118164,26.860000610351562,17407300.0
2026-07-31,26.5,27.329999923706055,26.049999237060547,27.270000457763672,19611100.0
2026-08-03,27.90999984741211,27.979999542236328,26.940000534057617,27.1200008392334,11622700.0
2026-08-04,26.56999969482422,28.950000762939453,26.450000762939453,28.81999969482422,13699800.0
2026-08-05,28.649999618530273,29.260000228881836,28.049999237060547,28.520000457763672,14545200.0
2026-08-06,28.3799991607666,29.079999923706055,28.010000228881836,28.18000030517578,15803400.0
2026-08-07,28.309999465942383,30.059999465942383,28.100000381469727,30.049999237060547,17888600.0
2026-08-10,30.15999984741211,30.8700008392334,29.790000915527344,29.799999237060547,13223100.0
2026-08-11,29.700000762939453,29.700000762939453,28.790000915527344,29.06999969482422,9930000.0
2026-08-12,29.110000610351562,29.34000015258789,28.309999465942383,29.280000686645508,11119200.0
2026-08-13,31.31999969482422,32.189998626708984,29.489999771118164,31.299999237060547,23445400.0
2026-08-14,31.299999237060547,31.399999618530273,29.950000762939453,30.110000610351562,10733800.0
2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.399999618530273,9149000.0
2026-08-18,29.639999389648438,30.309999465942383,29.56999969482422,29.959999084472656,9541500.0
2026-08-19,29.850000381469727,30.639999389648438,29.850000381469727,29.940000534057617,9523300.0
2026-08-20,29.799999237060547,30.360000610351562,29.360000610351562,29.469999313354492,11416700.0
2026-08-21,29.459999084472656,30.100000381469727,29.360000610351562,29.709999084472656,10134000.0
2026-08-24,29.540000915527344,29.770000457763672,28.290000915527344,28.579999923706055,13959800.0
2026-08-25,28.700000762939453,29.600000381469727,28.639999389648438,29.520000457763672,10214500.0
2026-08-26,29.420000076293945,30.829999923706055,29.190000534057617,30.520000457763672,23669100.0
2026-08-27,27.860000610351562,29.729999542236328,26.729999542236328,29.6299991607666,40837500.0
2026-08-28,29.8799991607666,31.25,29.610000610351562,30.520000457763672,15845800.0
