date,open,high,low,close,volume
2025-12-17 05:00:00,589.27,591.29,582.95,585.98,503796.0
2025-12-18 05:00:00,594.12,600.32,586.54,594.01,779149.0
2025-12-19 05:00:00,599.98,605.66,594.27,597.88,1313499.0
2025-12-22 05:00:00,598.28,613.16,594.49,612.95,579573.0
2025-12-23 05:00:00,615.49,616.34,601.89,604.09,895097.0
2025-12-24 05:00:00,606.36,610.91,604.5601,608.52,211382.0
2025-12-26 05:00:00,608.52,613.17,604.03,607.52,358002.0
2025-12-29 05:00:00,604.33,609.43,603.36,604.64,482797.0
2025-12-30 05:00:00,603.63,611.19,601.0,606.89,341834.0
2025-12-31 05:00:00,604.0,608.82,602.96,605.01,282643.0
2026-01-02 05:00:00,606.12,622.265,606.12,620.04,539816.0
2026-01-05 05:00:00,620.04,636.96,619.59,631.15,892282.0
2026-01-06 05:00:00,631.15,654.89,630.0,650.06,707827.0
2026-01-07 05:00:00,649.87,658.2,645.77,655.36,666399.0
2026-01-08 05:00:00,651.79,660.87,650.44,657.46,421660.0
2026-01-09 05:00:00,657.3,675.65,657.0,666.18,659769.0
2026-01-12 05:00:00,663.01,665.89,653.33,661.49,430633.0
2026-01-13 05:00:00,663.27,671.22,661.66,664.85,396594.0
2026-01-14 05:00:00,660.09,666.68,657.0,663.85,540203.0
2026-01-15 05:00:00,665.16,669.69,661.62,665.12,402891.0
2026-01-16 05:00:00,666.12,667.89,658.1,663.48,391923.0
2026-01-20 05:00:00,662.79,678.1,656.3,675.62,527471.0
2026-01-21 05:00:00,684.39,695.34,679.99,683.45,653431.0
2026-01-22 05:00:00,682.81,693.77,677.0,681.64,498941.0
2026-01-23 05:00:00,684.39,694.34,681.06,686.12,527312.0
2026-01-26 05:00:00,684.03,684.535,660.42,661.34,731643.0
2026-01-27 05:00:00,663.04,666.55,650.75,651.3,450957.0
2026-01-28 05:00:00,649.91,655.0199,633.615,638.21,637530.0
2026-01-29 05:00:00,636.65,640.01,629.01,631.1,618519.0
2026-01-30 05:00:00,628.11,648.44,624.9501,647.36,732594.0
2026-02-02 05:00:00,647.04,666.05,643.4275,665.57,719412.0
2026-02-03 05:00:00,665.57,677.7,662.52,673.39,418364.0
2026-02-04 05:00:00,673.39,690.08,668.145,678.64,496064.0
2026-02-05 05:00:00,678.64,689.0,671.68,677.91,552865.0
2026-02-06 05:00:00,681.27,692.6,677.475,690.37,468100.0
2026-02-09 05:00:00,690.0,700.81,688.995,696.25,560065.0
2026-02-10 05:00:00,696.25,697.39,678.16,679.28,482311.0
2026-02-11 05:00:00,686.82,694.9999,682.03,683.05,360762.0
2026-02-12 05:00:00,690.0,693.75,664.95,667.18,523790.0
2026-02-13 05:00:00,666.96,690.0,660.0,683.4,380608.0
2026-02-17 05:00:00,690.76,707.25,686.8612,706.82,569923.0
2026-02-18 05:00:00,700.1,714.9699,685.5,689.42,621008.0
2026-02-19 05:00:00,682.01,695.7757,680.94,692.79,410037.0
2026-02-20 05:00:00,684.49,694.1,672.67,682.89,422006.0
2026-02-23 05:00:00,676.65,682.49,663.515,669.87,432109.0
2026-02-24 05:00:00,676.17,690.3699,674.48,686.44,429174.0
2026-02-25 05:00:00,687.2,691.9999,677.31,684.27,429062.0
2026-02-26 05:00:00,688.23,699.2,684.59,695.63,416383.0
2026-02-27 05:00:00,686.88,702.53,682.47,684.79,663794.0
2026-03-02 05:00:00,680.83,682.51,666.4628,677.0,395115.0
2026-03-03 05:00:00,660.47,671.47,655.65,668.95,431668.0
2026-03-04 05:00:00,673.86,677.3,659.79,661.34,466305.0
2026-03-05 05:00:00,657.9,668.7099,644.15,653.64,531543.0
2026-03-06 05:00:00,646.23,651.145,637.365,646.34,410730.0
2026-03-09 04:00:00,633.28,642.4999,615.0,642.22,611296.0
2026-03-10 04:00:00,635.57,653.88,631.45,647.23,620693.0
2026-03-11 04:00:00,646.29,657.32,643.1,652.645,714328.0
2026-03-12 04:00:00,652.02,655.1999,622.3,624.7,1522443.0
2026-03-13 04:00:00,566.28,579.45,534.685,535.72,2744268.0
2026-03-16 04:00:00,532.92,542.84,516.03,516.74,2702636.0
2026-03-17 04:00:00,518.68,534.405,518.6,523.07,1210235.0
2026-03-18 04:00:00,519.31,533.571,519.25,520.65,969912.0
2026-03-19 04:00:00,517.39,535.375,516.46,534.1,746068.0
2026-03-20 04:00:00,533.57,540.0,524.85,529.97,949974.0
2026-03-23 04:00:00,531.96,535.6099,514.51,516.11,961866.0
2026-03-24 04:00:00,512.42,517.43,499.32,515.22,977216.0
2026-03-25 04:00:00,524.35,533.44,521.0,526.14,667302.0
2026-03-26 04:00:00,524.81,532.0,520.95,521.64,656284.0
2026-03-27 04:00:00,517.62,524.1,509.44,510.34,623698.0
2026-03-30 04:00:00,514.8,520.0,506.4,510.09,702965.0
2026-03-31 04:00:00,516.22,529.03,514.07,522.71,552099.0
2026-04-01 04:00:00,526.86,541.25,526.69,536.61,700407.0
2026-04-02 04:00:00,528.56,538.27,525.22,537.39,616750.0
2026-04-06 04:00:00,537.98,542.79,529.98,542.65,400085.0
2026-04-07 04:00:00,539.29,542.61,530.53,532.23,530355.0
2026-04-08 04:00:00,543.0,547.49,520.08,532.82,763067.0
2026-04-09 04:00:00,529.94,547.0,528.1681,532.79,545397.0
2026-04-10 04:00:00,531.73,532.52,512.91,520.38,709201.0
2026-04-13 04:00:00,520.4,528.1,517.945,526.76,661565.0
2026-04-14 04:00:00,530.63,543.29,527.16,533.09,687944.0
2026-04-15 04:00:00,533.47,542.18,531.0,539.14,514989.0
2026-04-16 04:00:00,542.6,548.86,537.18,539.44,718003.0
2026-04-17 04:00:00,543.91,560.95,543.38,553.36,993278.0
2026-04-20 04:00:00,559.0,573.77,553.36,572.24,712220.0
2026-04-21 04:00:00,573.63,576.5946,565.74,570.16,617230.0
2026-04-22 04:00:00,572.37,578.63,557.5,563.91,577387.0
2026-04-23 04:00:00,566.04,566.09,551.71,564.44,608646.0
2026-04-24 04:00:00,563.74,565.0,552.2,558.55,389736.0
2026-04-27 04:00:00,553.68,558.58,531.01,539.66,1047401.0
2026-04-28 04:00:00,541.0,544.12,534.36,538.15,413175.0
2026-04-29 04:00:00,535.0,536.165,524.0,530.23,811475.0
2026-04-30 04:00:00,533.62,541.39,531.78,537.48,611969.0
2026-05-01 04:00:00,540.0,541.08,530.74,531.95,478663.0
2026-05-04 04:00:00,529.38,532.57,517.18,518.0,914157.0
2026-05-05 04:00:00,532.275,537.0,527.0003,532.53,680194.0
2026-05-06 04:00:00,537.54,543.21,530.97,535.1,692129.0
2026-05-07 04:00:00,536.36,540.108,524.33,526.53,534860.0
2026-05-08 04:00:00,529.55,530.05,519.07,521.58,475097.0
2026-05-11 04:00:00,523.52,524.37,508.94,511.98,587278.0
2026-05-12 04:00:00,509.02,511.465,493.255,505.2,1050381.0
2026-05-13 04:00:00,499.2,500.0,487.441,492.145,830408.0
2026-05-14 04:00:00,492.6,503.675,492.6,498.28,590456.0
2026-05-15 04:00:00,496.03,503.5,492.49,494.28,627478.0
2026-05-18 04:00:00,490.74,499.76,477.15,479.87,1092139.0
2026-05-19 04:00:00,475.33,487.72,469.0,481.56,782824.0
2026-05-20 04:00:00,481.83,495.0,475.41,493.12,632134.0
2026-05-21 04:00:00,488.34,504.52,488.34,504.05,666673.0
2026-05-22 04:00:00,506.6,518.0,505.06,515.04,482200.0
2026-05-26 04:00:00,518.01,519.55,510.3117,516.04,671902.0
2026-05-27 04:00:00,518.99,527.0,506.6,507.35,667710.0
2026-05-28 04:00:00,505.01,521.78,502.13,520.15,716972.0
2026-05-29 04:00:00,513.96,515.83,507.0,508.85,823249.0
2026-06-01 04:00:00,504.61,510.64,496.5401,500.77,939223.0
2026-06-02 04:00:00,500.02,502.7,492.3379,494.87,1975340.0
2026-06-03 04:00:00,478.74,478.74,460.65,471.21,2454399.0
2026-06-04 04:00:00,478.57,480.18,458.7,462.52,1276603.0
2026-06-05 04:00:00,466.99,473.21,461.0,467.07,1076732.0
2026-06-08 04:00:00,466.36,469.49,462.33,462.8,590808.0
2026-06-09 04:00:00,463.55,481.125,463.2,477.9,727184.0
2026-06-10 04:00:00,477.9,482.2,469.12,470.75,746535.0
2026-06-11 04:00:00,470.7,482.31,470.7,476.42,646828.0
2026-06-12 04:00:00,480.87,482.1,465.31,467.74,700638.0
2026-06-15 04:00:00,479.0,479.0,463.77,471.65,813042.0
2026-06-16 04:00:00,472.25,475.98,463.33,463.68,614476.0
2026-06-17 04:00:00,463.32,467.35,448.57,450.75,868360.0
2026-06-18 04:00:00,454.0,459.29,449.0101,456.13,1409698.0
2026-06-22 04:00:00,459.13,468.68,456.0232,465.06,903977.0
2026-06-23 04:00:00,465.28,468.49,458.89,459.33,616611.0
2026-06-24 04:00:00,465.9,481.74,459.0,478.93,1048930.0
2026-06-25 04:00:00,479.73,489.9799,479.0,485.52,998799.0
2026-06-26 04:00:00,489.19,493.98,482.945,488.45,921331.0
2026-06-29 04:00:00,485.49,490.0,458.21,459.12,896828.0
2026-06-30 04:00:00,456.2,457.95,443.6,450.98,863818.0
2026-07-01 04:00:00,450.5,456.91,445.5,454.78,775198.0
2026-07-02 04:00:00,454.22,461.47,451.29,461.33,568128.0
2026-07-06 04:00:00,452.96,456.92,449.19,452.49,700369.0
2026-07-07 04:00:00,460.84,461.5,451.375,453.78,552880.0
2026-07-08 04:00:00,450.03,458.3899,445.0,455.11,434615.0
2026-07-09 04:00:00,453.81,461.99,448.315,460.24,395699.0
2026-07-10 04:00:00,463.83,470.7,461.25,469.2,426587.0
2026-07-13 04:00:00,474.0,482.98,471.2,473.33,555771.0
2026-07-14 04:00:00,471.83,477.0,461.08,469.12,449122.0
2026-07-15 04:00:00,465.42,474.48,462.76,466.14,577781.0
2026-07-16 04:00:00,469.04,481.75,465.78,478.86,524489.0
2026-07-17 04:00:00,479.15,492.94,475.5284,479.57,774243.0
2026-07-20 04:00:00,489.0,490.0,475.61,488.08,635786.0
2026-07-21 04:00:00,485.38,494.64,482.79,489.47,745487.0
2026-07-22 04:00:00,491.4,493.035,479.53,483.52,552464.0
2026-07-23 04:00:00,479.81,483.5,473.675,477.955,520119.0
2026-07-24 04:00:00,476.18,481.01,471.76,475.36,545870.0
2026-07-27 04:00:00,480.2,484.6,474.46,480.51,425657.0
2026-07-28 04:00:00,488.09,503.42,486.255,501.52,518336.0
2026-07-29 04:00:00,501.82,516.83,497.0615,508.09,562690.0
2026-07-30 04:00:00,507.19,517.27,505.0,516.73,536314.0
2026-07-31 04:00:00,516.37,516.37,506.21,512.83,511912.0
2026-08-03 04:00:00,519.31,535.26,516.425,534.41,978782.0
2026-08-04 04:00:00,526.39,546.13,526.39,543.86,495190.0
2026-08-05 04:00:00,547.13,550.77,535.29,539.47,459902.0
2026-08-06 04:00:00,539.61,543.9599,536.51,538.79,358888.0
2026-08-07 04:00:00,538.85,566.73,537.915,565.15,567223.0
2026-08-10 04:00:00,560.99,561.5,545.92,548.66,728297.0
2026-08-11 04:00:00,546.0,553.18,540.3,541.35,415213.0
2026-08-12 04:00:00,537.99,539.74,530.62,531.89,511332.0
2026-08-13 04:00:00,531.89,534.27,512.2,515.57,759743.0
2026-08-14 04:00:00,515.48,517.525,506.9725,510.75,639969.0
2026-08-17 04:00:00,506.27,507.4946,493.11,493.33,557406.0
2026-08-18 04:00:00,496.75,524.799,496.75,516.74,773996.0
2026-08-19 04:00:00,520.11,542.39,517.56,527.85,646618.0
2026-08-20 04:00:00,522.01,526.779,513.58,515.14,435229.0
2026-08-21 04:00:00,517.61,529.66,513.59,521.46,468961.0
2026-08-24 04:00:00,528.81,540.99,526.74,538.76,613177.0
2026-08-25 04:00:00,533.8,537.95,526.07,537.22,716398.0
