date,open,high,low,close,volume
2026-06-22,51.00003196669821,51.687873095003376,50.41187663573486,51.67790603637695,9872800.0
2026-06-23,51.33897074357577,51.63803194851842,50.77075331335387,51.498470306396484,9762800.0
2026-06-24,50.72090837585622,52.00687188573761,50.651127557597896,51.31903076171875,8643200.0
2026-06-25,51.129627540594996,51.63803120136442,50.860471319210184,51.488502502441406,7954700.0
2026-06-26,51.6878728014849,53.43240086444608,51.6878728014849,52.53521728515625,12647700.0
2026-06-29,52.38568565533849,52.754527672844304,51.667939540566294,51.837406158447266,6287300.0
2026-06-30,52.1564053367954,53.571967253269236,52.02681075647462,53.003746032714844,11787600.0
2026-07-01,52.834281059308296,53.08349936619182,52.156406960363526,52.3159065246582,7368400.0
2026-07-02,52.64487481980648,53.01371683734119,52.0268107006441,52.445499420166016,4878300.0
2026-07-06,52.39565765702137,52.555157219638204,51.50843729952255,51.54831314086914,6848400.0
2026-07-07,51.60812683705049,51.89722098229019,51.12962814981041,51.5981559753418,6510700.0
2026-07-08,51.717784275290626,51.87728384009739,50.62122143982073,51.00003433227539,8362800.0
2026-07-09,51.07978266776596,51.09971678463673,49.92340994802515,49.99319076538086,6776600.0
2026-07-10,49.95331653941591,50.08291111987738,47.79009972321684,48.6972541809082,10861600.0
2026-07-13,49.05612958343009,49.79381742952228,48.71719254108009,49.564537048339844,7671500.0
2026-07-14,49.64428405188915,50.17262942794495,48.86672418135156,49.65425491333008,5812500.0
2026-07-15,49.65425484010041,50.222472252773635,48.93650492818921,49.096004486083984,5906900.0
2026-07-16,49.39506550011781,49.64428379608487,48.93650474820308,49.24553680419922,7633900.0
2026-07-17,49.92341144413903,50.34209636082047,49.21562858539696,49.40503692626953,5535600.0
2026-07-20,49.23556637107021,49.31531805180269,48.40816359870275,48.896629333496094,9120000.0
2026-07-21,48.936504253944506,49.72403497391102,48.936504253944506,49.644283294677734,7224700.0
2026-07-22,50.94022071591518,53.89096837747972,50.59131660526259,53.841121673583984,17854900.0
2026-07-23,54.21993382792052,54.63862255776503,52.97384230290756,53.223060607910156,8831900.0
2026-07-24,53.48224946406302,54.16012355395484,52.624937891389855,52.86418533325195,6683700.0
2026-07-27,52.26606193667137,52.6249368954422,51.7078115782757,51.837406158447266,7692100.0
2026-07-28,51.93709315346107,52.78443767069638,51.0598474593319,51.498470306396484,8309700.0
2026-07-29,52.226186907475636,53.01371765670409,51.408751178808224,52.40562438964844,6973600.0
2026-07-30,51.81746811457103,52.58506092949504,51.408750257561564,52.54518508911133,5446700.0
2026-07-31,52.455467902458786,53.18318489854151,52.16637755804259,53.123374938964844,5338900.0
2026-08-03,52.545184054921464,53.57196600936114,52.3856844992953,53.39252853393555,5073300.0
2026-08-04,52.50530993996462,53.013717404626604,51.83740671720689,52.60499954223633,6022900.0
2026-08-05,53.0,53.2599983215332,51.08000183105469,51.22999954223633,6281800.0
2026-08-06,52.119998931884766,52.40999984741211,51.119998931884766,51.599998474121094,5692100.0
2026-08-07,51.59000015258789,51.97999954223633,51.25,51.689998626708984,4827800.0
2026-08-10,52.439998626708984,54.150001525878906,51.84000015258789,54.08000183105469,7239900.0
2026-08-11,54.02000045776367,54.59000015258789,53.68000030517578,54.369998931884766,6246500.0
2026-08-12,54.29999923706055,54.720001220703125,53.77000045776367,54.060001373291016,4574300.0
2026-08-13,53.619998931884766,54.18000030517578,53.5099983215332,54.08000183105469,4625700.0
2026-08-14,54.349998474121094,55.150001525878906,54.18000030517578,54.41999816894531,5161500.0
2026-08-17,54.369998931884766,54.41999816894531,52.380001068115234,53.0099983215332,8623700.0
2026-08-18,53.72999954223633,53.91999816894531,53.0099983215332,53.13999938964844,7357400.0
2026-08-19,53.72999954223633,54.04999923706055,53.2400016784668,53.63999938964844,6518100.0
2026-08-20,53.58000183105469,54.66999816894531,53.119998931884766,53.88999938964844,5210800.0
2026-08-21,53.97999954223633,54.5,53.54999923706055,53.720001220703125,6129100.0
2026-08-24,53.959999084472656,54.31999969482422,53.34000015258789,53.790000915527344,6482100.0
2026-08-25,52.95000076293945,54.5099983215332,52.56999969482422,54.0,6991000.0
2026-08-26,53.66999816894531,56.470001220703125,53.66999816894531,54.790000915527344,8271200.0
2026-08-27,54.72999954223633,55.029998779296875,53.86000061035156,54.77000045776367,8723600.0
2026-08-28,54.9900016784668,55.43000030517578,54.400001525878906,54.56999969482422,3645800.0
