date,open,high,low,close,volume
2024-08-15 04:00:00,406.02,408.85,404.15,408.72,167849.0
2024-08-16 04:00:00,407.69,412.96,407.6101,410.87,192760.0
2024-08-19 04:00:00,410.44,416.44,408.64,413.04,283562.0
2024-08-20 04:00:00,411.77,413.0,410.38,412.29,207369.0
2024-08-21 04:00:00,411.55,416.44,410.7502,412.43,195824.0
2024-08-22 04:00:00,412.52,412.52,406.64,407.99,167484.0
2024-08-23 04:00:00,411.22,412.07,407.48,408.97,206879.0
2024-08-26 04:00:00,411.37,415.83,409.35,410.29,169604.0
2024-08-27 04:00:00,408.97,412.9,408.97,411.71,237487.0
2024-08-28 04:00:00,411.53,415.077,410.27,413.26,253487.0
2024-08-29 04:00:00,416.22,418.985,415.505,417.63,145578.0
2024-08-30 04:00:00,417.49,423.12,414.89,422.84,406067.0
2024-09-03 04:00:00,416.59,429.21,416.59,426.65,485840.0
2024-09-04 04:00:00,428.12,434.92,426.96,430.57,325904.0
2024-09-05 04:00:00,431.54,431.6836,424.24,427.01,241022.0
2024-09-06 04:00:00,427.76,430.53,421.57,424.03,226207.0
2024-09-09 04:00:00,426.37,429.62,422.97,428.9,426637.0
2024-09-10 04:00:00,428.33,441.655,427.95,440.73,469104.0
2024-09-11 04:00:00,439.08,439.08,425.79,437.54,508841.0
2024-09-12 04:00:00,438.36,440.34,432.34,439.88,274947.0
2024-09-13 04:00:00,441.48,446.14,439.365,445.36,422670.0
2024-09-16 04:00:00,447.15,457.8,446.69,453.98,477762.0
2024-09-17 04:00:00,455.4,457.59,448.15,448.28,467579.0
2024-09-18 04:00:00,448.48,450.38,444.965,446.81,437627.0
2024-09-19 04:00:00,464.56,475.25,451.8,469.48,670978.0
2024-09-20 04:00:00,465.0,470.0,457.52,465.91,583059.0
2024-09-23 04:00:00,466.8,471.5,465.42,468.73,310702.0
2024-09-24 04:00:00,469.18,469.18,461.431,463.77,245244.0
2024-09-25 04:00:00,465.54,465.54,455.32,457.81,312634.0
2024-09-26 04:00:00,456.15,461.61,454.07,455.67,297286.0
2024-09-27 04:00:00,458.94,460.68,456.94,458.49,194631.0
2024-09-30 04:00:00,459.41,460.57,456.415,459.85,177433.0
2024-10-01 04:00:00,455.09,458.21,450.64,454.98,195687.0
2024-10-02 04:00:00,454.28,458.46,453.89,457.01,184306.0
2024-10-03 04:00:00,454.03,459.51,453.15,459.09,164364.0
2024-10-04 04:00:00,462.3,462.3,454.125,457.0,178940.0
2024-10-07 04:00:00,455.61,455.61,448.81,449.74,194079.0
2024-10-08 04:00:00,450.96,457.43,450.25,456.83,235545.0
2024-10-09 04:00:00,452.16,458.545,452.16,455.72,205819.0
2024-10-10 04:00:00,454.11,459.185,452.62,454.03,143311.0
2024-10-11 04:00:00,455.39,457.66,449.18,456.81,207013.0
2024-10-14 04:00:00,458.27,463.09,456.29,461.85,168318.0
2024-10-15 04:00:00,464.55,475.365,464.55,469.11,204238.0
2024-10-16 04:00:00,468.01,474.285,467.88,470.46,285787.0
2024-10-17 04:00:00,473.49,474.83,468.55,472.47,217901.0
2024-10-18 04:00:00,474.06,474.06,470.475,471.53,255897.0
2024-10-21 04:00:00,469.47,470.15,466.67,468.93,173843.0
2024-10-22 04:00:00,466.99,466.99,462.88,465.07,149549.0
2024-10-23 04:00:00,465.47,467.98,461.84,463.77,189678.0
2024-10-24 04:00:00,463.63,463.63,456.58,456.63,254200.0
2024-10-25 04:00:00,459.37,460.02,453.38,454.94,199958.0
2024-10-28 04:00:00,458.37,460.06,456.68,459.29,159009.0
2024-10-29 04:00:00,459.37,465.33,456.3,460.09,210500.0
2024-10-30 04:00:00,460.71,464.39,453.52,453.8,212249.0
2024-10-31 04:00:00,453.8,458.69,452.9,454.06,261432.0
2024-11-01 04:00:00,453.68,459.69,452.02,458.8,190205.0
2024-11-04 05:00:00,457.94,461.96,454.265,461.81,219387.0
2024-11-05 05:00:00,461.58,469.455,461.26,467.96,225392.0
2024-11-06 05:00:00,476.82,481.48,467.24,478.47,366398.0
2024-11-07 05:00:00,479.12,481.59,472.43,473.88,263369.0
2024-11-08 05:00:00,474.93,481.66,473.895,477.46,256149.0
2024-11-11 05:00:00,478.96,484.54,478.96,481.85,262009.0
2024-11-12 05:00:00,480.41,486.995,479.62,484.27,357980.0
2024-11-13 05:00:00,483.74,494.07,483.13,490.83,339714.0
2024-11-14 05:00:00,490.97,499.87,487.55,495.72,379557.0
2024-11-15 05:00:00,493.56,494.77,481.1,483.9,375391.0
2024-11-18 05:00:00,482.88,489.65,482.88,485.93,209211.0
2024-11-19 05:00:00,484.35,485.485,480.31,481.4,175436.0
2024-11-20 05:00:00,483.68,483.68,472.24,474.44,260958.0
2024-11-21 05:00:00,476.68,486.57,474.34,485.77,257486.0
2024-11-22 05:00:00,488.78,491.22,485.174,487.62,148640.0
2024-11-25 05:00:00,491.53,495.63,486.44,491.05,513125.0
2024-11-26 05:00:00,490.37,496.02,487.83,490.98,230745.0
2024-11-27 05:00:00,492.59,492.59,487.74,489.5,173857.0
2024-11-29 05:00:00,490.29,493.81,489.595,490.67,120206.0
2024-12-02 05:00:00,489.18,491.6,485.405,489.47,209686.0
2024-12-03 05:00:00,489.0,489.85,485.33,485.52,208012.0
2024-12-04 05:00:00,484.45,488.0,483.11,483.56,155945.0
2024-12-05 05:00:00,483.87,483.9277,477.95,478.37,192810.0
2024-12-06 05:00:00,478.34,483.39,477.84,479.97,203364.0
2024-12-09 05:00:00,478.67,481.87,474.99,477.76,213863.0
2024-12-10 05:00:00,477.64,486.7,474.54,483.78,186440.0
2024-12-11 05:00:00,484.64,490.87,484.64,490.04,264842.0
2024-12-12 05:00:00,488.39,493.15,486.87,488.61,239221.0
2024-12-13 05:00:00,487.38,490.47,483.97,488.74,240563.0
2024-12-16 05:00:00,489.0,492.745,485.975,487.59,334426.0
2024-12-17 05:00:00,485.77,490.66,482.895,488.81,437675.0
2024-12-18 05:00:00,488.34,494.2491,471.82,473.05,616597.0
2024-12-19 05:00:00,459.15,496.9,459.15,489.73,666464.0
2024-12-20 05:00:00,484.59,485.68,470.33,483.52,922801.0
2024-12-23 05:00:00,480.02,489.83,480.02,489.34,264303.0
2024-12-24 05:00:00,489.89,492.0,487.7,491.35,110734.0
2024-12-26 05:00:00,487.77,492.96,487.425,491.61,163885.0
2024-12-27 05:00:00,490.16,493.0,482.85,486.56,155216.0
2024-12-30 05:00:00,480.44,486.255,477.08,482.68,205203.0
2024-12-31 05:00:00,482.68,487.4,479.215,480.28,159077.0
2025-01-02 05:00:00,484.33,484.33,475.31,476.51,177234.0
2025-01-03 05:00:00,477.13,478.6,473.56,475.06,158739.0
2025-01-06 05:00:00,473.68,474.91,465.18,466.03,299185.0
2025-01-07 05:00:00,466.85,470.245,458.52,460.68,266145.0
2025-01-08 05:00:00,457.56,461.07,457.09,458.46,415625.0
2025-01-10 05:00:00,450.49,455.99,446.99,453.02,320029.0
2025-01-13 05:00:00,449.72,456.51,449.72,454.86,271083.0
2025-01-14 05:00:00,457.31,457.31,450.85,454.17,279289.0
2025-01-15 05:00:00,461.0,462.06,449.51,453.98,477907.0
2025-01-16 05:00:00,455.4,460.905,449.94,459.97,265091.0
2025-01-17 05:00:00,458.75,464.81,458.75,462.99,388302.0
2025-01-21 05:00:00,465.0,468.8,463.92,466.14,250031.0
2025-01-22 05:00:00,465.0,465.84,462.36,464.77,341110.0
2025-01-23 05:00:00,465.07,465.38,460.94,464.38,277636.0
2025-01-24 05:00:00,464.36,467.405,463.6931,467.12,217253.0
2025-01-27 05:00:00,467.67,476.83,461.35,475.43,334008.0
2025-01-28 05:00:00,470.0,477.02,465.6875,470.62,374994.0
2025-01-29 05:00:00,467.89,471.45,462.915,464.63,250014.0
2025-01-30 05:00:00,470.07,474.86,468.97,472.12,219510.0
2025-01-31 05:00:00,470.99,477.92,469.53,474.41,1350165.0
2025-02-03 05:00:00,469.14,474.32,464.11,469.81,336048.0
2025-02-04 05:00:00,468.09,472.67,466.59,466.84,239249.0
2025-02-05 05:00:00,467.26,468.925,463.365,468.82,178583.0
2025-02-06 05:00:00,470.26,471.71,467.53,469.28,207597.0
2025-02-07 05:00:00,472.57,473.805,465.0,466.79,221363.0
2025-02-10 05:00:00,472.47,472.47,459.13,460.66,219870.0
2025-02-11 05:00:00,457.8,458.3,450.51,454.28,281092.0
2025-02-12 05:00:00,449.88,454.66,448.18,454.21,212089.0
2025-02-13 05:00:00,456.54,460.205,454.76,459.39,224427.0
2025-02-14 05:00:00,459.13,462.42,456.0,456.09,190431.0
2025-02-18 05:00:00,456.07,461.2,452.88,460.1,198933.0
2025-02-19 05:00:00,457.92,467.075,455.66,466.18,217666.0
2025-02-20 05:00:00,463.67,466.77,461.47,466.13,162804.0
2025-02-21 05:00:00,464.9,465.2705,458.1,461.78,161605.0
2025-02-24 05:00:00,461.95,465.88,459.73,461.56,184410.0
2025-02-25 05:00:00,462.74,465.41,461.27,462.94,247489.0
2025-02-26 05:00:00,460.31,463.36,453.09,453.68,200968.0
2025-02-27 05:00:00,454.17,458.75,453.23,454.71,192075.0
2025-02-28 05:00:00,456.38,462.34,453.02,461.74,292626.0
2025-03-03 05:00:00,464.79,466.74,456.165,458.09,229183.0
2025-03-04 05:00:00,454.43,457.945,442.44,444.72,284144.0
2025-03-05 05:00:00,443.11,449.04,440.885,445.42,271566.0
2025-03-06 05:00:00,440.24,444.905,437.82,441.7,228679.0
2025-03-07 05:00:00,437.14,442.245,431.68,440.73,248939.0
2025-03-10 04:00:00,438.03,451.62,437.53,442.91,296781.0
2025-03-11 04:00:00,442.36,448.6899,430.0,431.17,365151.0
2025-03-12 04:00:00,431.66,433.16,423.61,429.87,292070.0
2025-03-13 04:00:00,430.74,432.68,425.34,427.5,241951.0
2025-03-14 04:00:00,429.2,437.06,428.7125,436.85,242550.0
2025-03-17 04:00:00,435.02,442.02,433.96,439.65,337044.0
2025-03-18 04:00:00,438.71,441.82,434.97,439.82,234368.0
2025-03-19 04:00:00,438.54,442.915,435.95,438.4,530179.0
2025-03-20 04:00:00,435.76,449.47,423.81,430.93,587482.0
2025-03-21 04:00:00,425.78,433.5,423.56,432.86,541234.0
2025-03-24 04:00:00,435.59,440.57,431.48,432.11,340045.0
2025-03-25 04:00:00,435.52,440.76,433.115,439.4,266005.0
2025-03-26 04:00:00,441.43,442.99,438.54,441.24,244285.0
2025-03-27 04:00:00,442.74,451.12,442.205,449.23,287525.0
2025-03-28 04:00:00,450.0,452.08,445.1309,448.76,312797.0
2025-03-31 04:00:00,448.07,456.01,444.81,454.64,399229.0
2025-04-01 04:00:00,454.86,460.39,452.39,457.01,263511.0
2025-04-02 04:00:00,456.51,456.51,448.24,451.72,375357.0
2025-04-03 04:00:00,442.75,454.17,436.68,437.15,338568.0
2025-04-04 04:00:00,433.67,439.26,414.55,416.19,769259.0
2025-04-07 04:00:00,423.47,423.47,400.55,405.58,554617.0
2025-04-08 04:00:00,417.19,417.19,394.11,398.85,311655.0
2025-04-09 04:00:00,395.21,428.42,391.69,426.82,457088.0
2025-04-10 04:00:00,421.65,423.09,407.24,416.69,294851.0
2025-04-11 04:00:00,414.07,428.47,405.051,425.44,266476.0
2025-04-14 04:00:00,431.75,436.65,426.04,433.0,269484.0
2025-04-15 04:00:00,434.06,437.99,432.72,436.23,395745.0
2025-04-16 04:00:00,434.0,435.16,425.125,427.23,243117.0
2025-04-17 04:00:00,426.8,430.93,425.67,427.05,255282.0
2025-04-21 04:00:00,423.72,423.72,409.2,413.03,210653.0
2025-04-22 04:00:00,416.0,425.595,416.0,423.96,222153.0
2025-04-23 04:00:00,428.41,436.725,424.07,425.52,253166.0
2025-04-24 04:00:00,425.99,430.79,423.65,428.15,174201.0
2025-04-25 04:00:00,427.01,427.9975,423.08,424.47,151568.0
2025-04-28 04:00:00,426.94,428.66,420.0,422.9,227286.0
2025-04-29 04:00:00,423.22,429.6,421.6124,428.71,209477.0
2025-04-30 04:00:00,425.57,433.0,422.4829,432.22,285187.0
2025-05-01 04:00:00,431.09,434.6225,429.69,429.89,223926.0
2025-05-02 04:00:00,435.62,437.99,431.71,434.56,234573.0
2025-05-05 04:00:00,432.94,437.61,431.63,433.09,126969.0
2025-05-06 04:00:00,430.4,435.14,429.28,429.82,243907.0
2025-05-07 04:00:00,431.27,442.31,424.99,440.2,341866.0
2025-05-08 04:00:00,441.0,452.74,438.57,448.49,357197.0
2025-05-09 04:00:00,449.08,455.48,448.51,454.62,385048.0
2025-05-12 04:00:00,460.47,461.2755,453.88,456.4,330745.0
2025-05-13 04:00:00,457.98,462.2169,450.8,451.43,360793.0
2025-05-14 04:00:00,451.87,461.5,447.5875,459.87,371357.0
2025-05-15 04:00:00,461.38,469.43,461.38,469.41,425683.0
2025-05-16 04:00:00,469.15,474.79,466.0929,473.32,679126.0
2025-05-19 04:00:00,470.14,473.33,466.77,470.39,239995.0
2025-05-20 04:00:00,467.87,471.92,465.835,470.16,326639.0
2025-05-21 04:00:00,468.39,471.64,463.305,464.31,352439.0
2025-05-22 04:00:00,461.77,465.23,459.85,463.99,267053.0
2025-05-23 04:00:00,458.66,465.4,458.66,462.8,171323.0
2025-05-27 04:00:00,465.32,469.435,461.88,462.99,309718.0
2025-05-28 04:00:00,468.6,468.6,459.98,460.27,219772.0
2025-05-29 04:00:00,458.89,465.81,443.14,465.57,167638.0
2025-05-30 04:00:00,464.42,464.56,450.78,458.26,554135.0
2025-06-02 04:00:00,454.58,457.2043,448.66,456.56,271373.0
2025-06-03 04:00:00,454.84,455.725,431.16,434.52,818646.0
2025-06-04 04:00:00,435.36,438.9,433.31,433.79,568317.0
2025-06-05 04:00:00,434.32,435.985,430.625,431.48,306856.0
2025-06-06 04:00:00,433.63,435.19,429.2501,432.35,225632.0
2025-06-09 04:00:00,431.98,431.98,421.15,426.76,223502.0
2025-06-10 04:00:00,426.76,427.875,423.815,425.6,205679.0
2025-06-11 04:00:00,425.34,426.185,421.34,423.38,248421.0
2025-06-12 04:00:00,421.79,424.92,420.0,424.17,506870.0
2025-06-13 04:00:00,421.25,424.15,418.22,419.9,325974.0
2025-06-16 04:00:00,423.03,426.01,419.72,421.3,338805.0
2025-06-17 04:00:00,417.6,424.94,417.6,423.7,520819.0
2025-06-18 04:00:00,424.1,428.47,421.74,425.04,389046.0
2025-06-20 04:00:00,425.82,428.36,419.605,422.34,763478.0
2025-06-23 04:00:00,438.16,445.83,430.195,437.03,763546.0
2025-06-24 04:00:00,437.8,439.9307,428.5,437.6,594108.0
2025-06-25 04:00:00,435.9,441.03,429.83,439.87,291923.0
2025-06-26 04:00:00,441.84,442.595,437.0,437.03,306114.0
2025-06-27 04:00:00,438.33,448.33,434.96,441.43,713032.0
2025-06-30 04:00:00,441.43,449.07,438.215,447.28,266954.0
2025-07-01 04:00:00,445.12,451.08,442.75,450.3,200975.0
2025-07-02 04:00:00,448.9,450.63,443.75,447.71,191271.0
2025-07-03 04:00:00,447.61,450.48,445.3,447.94,185676.0
2025-07-07 04:00:00,447.94,450.33,444.87,447.89,260621.0
2025-07-08 04:00:00,446.97,449.74,441.24,444.57,310618.0
2025-07-09 04:00:00,444.0,447.83,439.84,447.81,146804.0
2025-07-10 04:00:00,444.62,453.0,444.62,449.98,255344.0
2025-07-11 04:00:00,448.38,450.0,444.66,446.21,232216.0
2025-07-14 04:00:00,446.35,453.408,439.01,440.01,498510.0
2025-07-15 04:00:00,440.01,441.425,433.525,434.15,347560.0
2025-07-16 04:00:00,434.8,437.38,429.9633,436.33,252116.0
2025-07-17 04:00:00,436.13,438.97,432.86,436.57,218473.0
2025-07-18 04:00:00,436.99,439.11,431.91,432.32,421309.0
2025-07-21 04:00:00,432.71,432.88,422.8,423.08,274834.0
2025-07-22 04:00:00,422.05,427.0,413.88,417.23,328441.0
2025-07-23 04:00:00,416.37,418.15,413.44,416.26,310835.0
2025-07-24 04:00:00,414.59,422.82,412.0,421.46,303892.0
2025-07-25 04:00:00,420.49,424.62,415.93,419.54,348127.0
2025-07-28 04:00:00,417.54,419.215,413.7,414.14,243022.0
2025-07-29 04:00:00,416.47,417.31,411.26,415.49,292435.0
2025-07-30 04:00:00,416.12,418.06,407.28,409.16,332937.0
2025-07-31 04:00:00,408.06,409.16,390.83,402.9,946946.0
2025-08-01 04:00:00,403.14,404.09,389.08,391.33,470165.0
2025-08-04 04:00:00,393.52,398.5,391.57,396.16,374481.0
2025-08-05 04:00:00,396.53,398.0,383.2703,387.51,531473.0
2025-08-06 04:00:00,388.08,392.46,385.07,391.91,462154.0
2025-08-07 04:00:00,394.33,396.06,384.58,386.67,246715.0
2025-08-08 04:00:00,387.51,389.96,381.295,382.43,219024.0
2025-08-11 04:00:00,382.4,384.485,376.84,377.57,405412.0
2025-08-12 04:00:00,378.34,378.34,368.035,370.74,481943.0
2025-08-13 04:00:00,371.77,378.55,367.355,376.2,543000.0
2025-08-14 04:00:00,376.04,379.1,372.48,374.96,275579.0
2025-08-15 04:00:00,376.05,376.175,368.99,369.62,491803.0
2025-08-18 04:00:00,370.0,371.72,365.755,371.15,465043.0
2025-08-19 04:00:00,369.52,375.59,369.52,374.1,505716.0
2025-08-20 04:00:00,376.71,387.75,374.46,387.64,761907.0
2025-08-21 04:00:00,384.95,387.205,375.37,376.96,463954.0
2025-08-22 04:00:00,378.37,385.63,373.4801,381.62,380138.0
2025-08-25 04:00:00,381.04,386.33,380.02,382.65,432926.0
2025-08-26 04:00:00,381.62,386.52,375.15,380.0,506286.0
2025-08-27 04:00:00,379.0,384.33,378.93,380.22,403031.0
2025-08-28 04:00:00,380.05,381.6824,374.815,375.77,298634.0
2025-08-29 04:00:00,374.87,375.53,371.375,373.32,334653.0
2025-09-02 04:00:00,371.93,372.88,362.41,368.88,499054.0
2025-09-03 04:00:00,367.37,371.03,365.62,370.8,297608.0
2025-09-04 04:00:00,372.06,372.06,366.12,369.48,348317.0
2025-09-05 04:00:00,370.39,373.1,368.55,371.01,313551.0
2025-09-08 04:00:00,371.53,377.07,369.44,375.34,500493.0
2025-09-09 04:00:00,372.8,375.5,368.7,372.86,399611.0
2025-09-10 04:00:00,371.53,371.53,360.82,361.76,437734.0
2025-09-11 04:00:00,363.36,370.61,362.335,370.5,453814.0
2025-09-12 04:00:00,370.01,370.975,361.73,361.84,444427.0
2025-09-15 04:00:00,363.33,364.83,343.6,344.43,843072.0
2025-09-16 04:00:00,344.14,346.2779,341.79,345.19,639778.0
2025-09-17 04:00:00,345.94,348.39,332.795,336.04,1082451.0
2025-09-18 04:00:00,338.53,338.53,297.855,301.23,2608057.0
2025-09-19 04:00:00,304.5,304.75,288.84,289.15,1781606.0
2025-09-22 04:00:00,294.5,301.75,293.8625,295.63,1391754.0
2025-09-23 04:00:00,296.4,296.77,286.52,288.41,1100088.0
2025-09-24 04:00:00,288.0,291.22,284.385,286.16,934690.0
2025-09-25 04:00:00,286.9,287.69,282.01,283.86,670815.0
2025-09-26 04:00:00,285.24,292.025,284.42,289.69,546792.0
2025-09-29 04:00:00,291.02,292.1087,287.3,290.67,656280.0
2025-09-30 04:00:00,290.0,290.39,284.16,286.49,592616.0
2025-10-01 04:00:00,287.13,289.13,282.0001,286.73,725094.0
2025-10-02 04:00:00,286.0,289.535,280.2,281.88,766110.0
2025-10-03 04:00:00,281.7,283.52,280.0318,282.33,543249.0
2025-10-06 04:00:00,283.34,283.735,272.5001,275.01,1113349.0
2025-10-07 04:00:00,276.55,280.05,274.13,276.93,604370.0
2025-10-08 04:00:00,278.91,281.61,273.85,281.47,688143.0
2025-10-09 04:00:00,285.45,287.64,280.54,283.08,1141415.0
2025-10-10 04:00:00,285.0,289.2951,281.0,283.13,1170724.0
2025-10-13 04:00:00,284.33,288.87,283.89,285.99,629260.0
2025-10-14 04:00:00,285.0,289.4585,281.04,285.75,946371.0
2025-10-15 04:00:00,285.98,291.5,283.2,283.95,481899.0
2025-10-16 04:00:00,284.0,284.3,275.24,278.01,543274.0
2025-10-17 04:00:00,278.86,289.48,277.085,286.67,796006.0
2025-10-20 04:00:00,285.84,292.43,285.84,290.41,821625.0
2025-10-21 04:00:00,289.9,296.8,285.5,294.11,919368.0
2025-10-22 04:00:00,292.54,294.95,289.2,289.92,672573.0
2025-10-23 04:00:00,289.92,292.21,286.3775,286.84,739777.0
2025-10-24 04:00:00,289.62,289.62,284.75,285.3,793226.0
2025-10-27 04:00:00,287.57,291.86,285.655,290.33,728189.0
2025-10-28 04:00:00,290.0,293.85,287.026,288.4,601681.0
2025-10-29 04:00:00,287.06,287.06,266.62,266.89,1219692.0
2025-10-30 04:00:00,268.65,274.9999,266.13,269.04,1050063.0
2025-10-31 04:00:00,267.65,269.2,265.11,266.8,1474048.0
2025-11-03 05:00:00,266.29,267.9511,260.0,264.57,888560.0
2025-11-04 05:00:00,265.63,266.43,258.15,264.58,814218.0
2025-11-05 05:00:00,263.18,264.0,259.78,261.14,693760.0
2025-11-06 05:00:00,258.16,258.68,250.5,253.62,1405599.0
2025-11-07 05:00:00,255.12,264.7831,254.035,262.6,753673.0
2025-11-10 05:00:00,261.99,266.58,258.46,265.09,688499.0
2025-11-11 05:00:00,268.0,274.0,266.22,271.56,707084.0
2025-11-12 05:00:00,274.0,274.0,268.01,271.88,490705.0
2025-11-13 05:00:00,269.46,281.98,268.25,277.94,944910.0
2025-11-14 05:00:00,277.37,280.19,271.38,273.91,677773.0
2025-11-17 05:00:00,272.26,274.74,270.52,273.65,1138339.0
2025-11-18 05:00:00,274.26,275.235,269.2,272.11,828272.0
2025-11-19 05:00:00,272.0,274.0,266.46,267.02,571696.0
2025-11-20 05:00:00,267.1,275.12,267.1,273.05,638839.0
2025-11-21 05:00:00,275.09,279.69,273.29,277.02,946318.0
2025-11-24 05:00:00,273.68,275.9,270.84,271.76,3959808.0
2025-11-25 05:00:00,276.15,280.88,274.6,278.73,653847.0
2025-11-26 05:00:00,276.79,280.21,276.79,277.41,451275.0
2025-11-28 05:00:00,278.73,280.235,276.96,277.27,273088.0
2025-12-01 05:00:00,275.0,281.85,273.46,277.13,876124.0
2025-12-02 05:00:00,276.76,279.12,273.0,278.28,615776.0
2025-12-03 05:00:00,278.13,282.65,276.345,279.15,496953.0
2025-12-04 05:00:00,281.62,284.12,277.2066,278.92,352232.0
2025-12-05 05:00:00,278.29,291.62,278.01,290.63,1489423.0
2025-12-08 05:00:00,288.16,290.0,282.45,286.89,870339.0
2025-12-09 05:00:00,286.47,290.44,286.23,287.56,816877.0
2025-12-10 05:00:00,288.04,290.19,284.23,288.2,709394.0
2025-12-11 05:00:00,291.08,297.91,290.72,291.55,615040.0
2025-12-12 05:00:00,292.65,294.66,289.6801,292.47,634722.0
2025-12-15 05:00:00,292.27,293.39,288.73,292.03,706082.0
2025-12-16 05:00:00,292.76,293.55,290.14,293.0,756316.0
2025-12-17 05:00:00,297.05,300.28,294.81,296.13,878310.0
2025-12-18 05:00:00,302.69,306.1,268.26,273.39,2253753.0
2025-12-19 05:00:00,277.55,289.64,275.9,288.54,2270556.0
2025-12-22 05:00:00,288.54,295.425,288.5,290.94,716096.0
2025-12-23 05:00:00,291.59,291.72,288.89,290.88,421628.0
