date,open,high,low,close,volume
2024-06-18 04:00:00,114.46,115.72,114.16,115.67,1101997.0
2024-06-20 04:00:00,115.57,117.255,115.1406,117.04,1217617.0
2024-06-21 04:00:00,117.34,117.89,116.72,117.73,3252009.0
2024-06-24 04:00:00,118.19,120.07,117.96,119.16,1474912.0
2024-06-25 04:00:00,119.11,119.66,118.06,118.59,1124390.0
2024-06-26 04:00:00,117.92,118.09,116.43,117.62,1278308.0
2024-06-27 04:00:00,117.45,118.08,116.72,117.33,958273.0
2024-06-28 04:00:00,117.5,118.31,116.76,117.19,2251678.0
2024-07-01 04:00:00,118.0,118.91,116.98,117.53,1069863.0
2024-07-02 04:00:00,116.82,118.63,116.82,118.55,1009003.0
2024-07-03 04:00:00,118.55,119.62,118.065,118.55,718184.0
2024-07-05 04:00:00,118.0,118.25,116.47,116.84,919690.0
2024-07-08 04:00:00,117.37,118.21,116.7701,117.04,741472.0
2024-07-09 04:00:00,117.0,119.63,116.71,118.63,1120791.0
2024-07-10 04:00:00,118.88,120.42,118.76,120.39,1451908.0
2024-07-11 04:00:00,120.5,122.4705,120.13,122.38,1460584.0
2024-07-12 04:00:00,122.73,124.19,122.68,123.27,1298341.0
2024-07-15 04:00:00,123.39,126.04,123.39,125.54,1457019.0
2024-07-16 04:00:00,125.31,127.57,125.25,126.52,1539684.0
2024-07-17 04:00:00,126.8,128.525,126.6,127.32,1360774.0
2024-07-18 04:00:00,126.27,128.07,124.82,125.3,1604537.0
2024-07-19 04:00:00,125.43,125.46,123.58,123.76,1427335.0
2024-07-22 04:00:00,123.82,124.84,123.345,124.61,1233137.0
2024-07-23 04:00:00,124.17,125.009,123.83,124.43,1087005.0
2024-07-24 04:00:00,124.21,125.08,123.21,123.38,966559.0
2024-07-25 04:00:00,123.78,125.31,123.03,123.09,1140985.0
2024-07-26 04:00:00,123.8,124.98,123.44,124.14,1315951.0
2024-07-29 04:00:00,124.3,124.59,123.5,124.34,855779.0
2024-07-30 04:00:00,124.93,126.55,124.93,125.96,1073587.0
2024-07-31 04:00:00,126.0,126.78,125.19,125.32,1708971.0
2024-08-01 04:00:00,126.48,127.34,121.74,122.49,2740647.0
2024-08-02 04:00:00,118.32,120.88,108.49,110.26,5436589.0
2024-08-05 04:00:00,108.17,108.17,104.445,105.53,4022730.0
2024-08-06 04:00:00,105.7,108.28,105.7,107.05,2098391.0
2024-08-07 04:00:00,108.82,109.78,106.69,106.76,1802873.0
2024-08-08 04:00:00,107.69,109.19,107.5407,108.72,1673166.0
2024-08-09 04:00:00,108.79,109.7,108.25,109.46,1150485.0
2024-08-12 04:00:00,110.48,110.81,108.172,108.4,1375788.0
2024-08-13 04:00:00,109.13,109.68,107.6601,109.5,1444554.0
2024-08-14 04:00:00,109.57,111.76,109.5,111.4,1781498.0
2024-08-15 04:00:00,113.07,114.13,111.97,113.56,2023315.0
2024-08-16 04:00:00,113.93,115.0,113.7,114.89,3366205.0
2024-08-19 04:00:00,114.63,115.9,114.63,115.77,1288352.0
2024-08-20 04:00:00,114.5,114.81,113.06,113.26,1311517.0
2024-08-21 04:00:00,113.46,114.47,113.0,114.35,1022994.0
2024-08-22 04:00:00,114.4,115.34,114.17,115.24,1056481.0
2024-08-23 04:00:00,115.79,117.7,115.5,117.41,1091052.0
2024-08-26 04:00:00,118.0,119.17,117.5,118.01,1299849.0
2024-08-27 04:00:00,118.11,118.225,117.345,117.92,1069391.0
2024-08-28 04:00:00,117.81,119.32,117.79,118.78,1056610.0
2024-08-29 04:00:00,119.44,120.56,118.0701,119.8,1294645.0
2024-08-30 04:00:00,120.06,121.45,119.69,121.16,2141459.0
2024-09-03 04:00:00,120.09,121.45,119.67,120.7,1351552.0
2024-09-04 04:00:00,121.04,122.025,118.59,119.55,1405708.0
2024-09-05 04:00:00,120.3,120.48,117.0,117.78,1472722.0
2024-09-06 04:00:00,117.81,118.49,112.6,113.25,2979272.0
2024-09-09 04:00:00,114.5,115.69,113.31,114.95,1666339.0
2024-09-10 04:00:00,115.23,115.23,112.76,114.68,1278045.0
2024-09-11 04:00:00,114.03,114.83,111.55,114.72,1724261.0
2024-09-12 04:00:00,115.21,115.85,113.09,115.84,1512892.0
2024-09-13 04:00:00,116.46,117.1,116.02,116.26,1219857.0
2024-09-16 04:00:00,117.06,118.36,116.7,117.73,1318382.0
2024-09-17 04:00:00,118.0,119.51,118.0,118.68,1079893.0
2024-09-18 04:00:00,119.17,120.54,118.39,119.44,1298551.0
2024-09-19 04:00:00,121.7,122.19,120.26,121.8,1501497.0
2024-09-20 04:00:00,121.17,121.56,120.411,121.36,2966283.0
2024-09-23 04:00:00,121.61,122.3,120.521,120.79,1180663.0
2024-09-24 04:00:00,121.13,121.3675,119.62,119.81,1294972.0
2024-09-25 04:00:00,120.16,120.445,119.345,119.57,1460982.0
2024-09-26 04:00:00,120.18,121.25,119.72,120.54,1086314.0
2024-09-27 04:00:00,120.87,121.83,120.25,120.81,893288.0
2024-09-30 04:00:00,120.73,121.25,119.42,121.1,1301517.0
2024-10-01 04:00:00,120.47,120.485,117.95,119.36,1291477.0
2024-10-02 04:00:00,119.34,120.66,118.685,118.95,1151258.0
2024-10-03 04:00:00,118.1,118.96,117.33,118.9,1540767.0
2024-10-04 04:00:00,121.32,123.55,120.615,122.99,1889567.0
2024-10-07 04:00:00,122.19,123.11,119.97,120.46,1393387.0
