date,open,high,low,close,volume
2026-06-22,108.98138324151554,108.98138324151554,106.98963195547607,107.99046325683594,1182300.0
2026-06-23,108.76337965324467,109.61557144501954,108.14900654099873,109.49665832519531,936400.0
2026-06-24,109.53629986509505,110.93349316135775,109.26874722615723,110.24976348876953,876700.0
2026-06-25,110.47767085059333,112.7964276273465,110.47767085059333,112.55860137939453,938900.0
2026-06-26,113.27206619034497,115.31336659267114,113.19279833364986,115.25390625,1370400.0
2026-06-29,114.90708390395746,115.68991162214824,114.33234848147008,115.68000030517578,745600.0
2026-06-30,114.76000213623047,115.62999725341797,113.87999725341797,114.48999786376953,847000.0
2026-07-01,114.9000015258789,117.55999755859375,114.9000015258789,115.66000366210938,1147600.0
2026-07-02,115.97000122070312,117.33000183105469,115.29000091552734,117.25,808400.0
2026-07-06,116.93000030517578,117.1500015258789,116.12000274658203,116.94999694824219,571900.0
2026-07-07,118.0,119.80999755859375,117.4800033569336,117.58000183105469,776200.0
2026-07-08,117.0,117.0,113.87999725341797,113.9800033569336,943800.0
2026-07-09,114.44000244140625,114.80000305175781,113.0999984741211,113.29000091552734,706700.0
2026-07-10,113.83000183105469,114.16000366210938,112.55999755859375,112.95999908447266,670500.0
2026-07-13,113.55000305175781,114.5999984741211,112.76000213623047,114.19000244140625,712700.0
2026-07-14,114.23999786376953,114.41999816894531,112.79000091552734,112.9800033569336,1234900.0
2026-07-15,113.6500015258789,113.69999694824219,111.47000122070312,111.87000274658203,1076200.0
2026-07-16,112.69999694824219,114.86000061035156,112.19000244140625,114.56999969482422,2115800.0
2026-07-17,115.0,115.63999938964844,111.94000244140625,112.97000122070312,1047100.0
2026-07-20,113.20999908447266,113.81999969482422,112.48999786376953,112.86000061035156,782900.0
2026-07-21,112.69000244140625,112.94999694824219,111.87999725341797,112.08999633789062,836900.0
2026-07-22,112.31999969482422,112.5,111.48999786376953,112.01000213623047,730000.0
2026-07-23,112.05999755859375,113.83000183105469,112.05999755859375,112.83999633789062,713800.0
2026-07-24,113.62999725341797,113.91000366210938,112.68000030517578,113.7300033569336,792900.0
2026-07-27,113.55000305175781,113.91999816894531,112.61000061035156,112.83999633789062,614100.0
2026-07-28,113.91999816894531,115.75,113.88999938964844,115.04000091552734,1315000.0
2026-07-29,115.58999633789062,116.83999633789062,115.05000305175781,116.37000274658203,1071400.0
2026-07-30,115.16999816894531,115.3499984741211,112.6500015258789,113.29000091552734,1806900.0
2026-07-31,111.66999816894531,113.23999786376953,108.95999908447266,110.80999755859375,1874000.0
2026-08-03,110.73999786376953,111.91999816894531,109.86000061035156,110.72000122070312,1213100.0
2026-08-04,109.68000030517578,111.22000122070312,109.2300033569336,111.02999877929688,1067700.0
2026-08-05,111.51000213623047,111.98999786376953,110.38999938964844,111.91000366210938,695600.0
2026-08-06,113.1500015258789,113.1500015258789,110.19999694824219,110.73999786376953,613600.0
2026-08-07,111.23999786376953,112.1500015258789,110.44000244140625,111.93000030517578,767700.0
2026-08-10,111.5,111.5,108.80999755859375,109.08000183105469,755100.0
2026-08-11,108.66999816894531,109.23999786376953,108.25,108.29000091552734,775500.0
2026-08-12,107.91000366210938,108.93000030517578,107.37999725341797,108.37999725341797,767800.0
2026-08-13,109.05000305175781,111.04000091552734,108.77999877929688,110.47000122070312,796000.0
2026-08-14,109.66000366210938,111.25,109.66000366210938,110.36000061035156,781400.0
2026-08-17,110.0199966430664,110.0199966430664,108.0199966430664,108.26000213623047,617400.0
2026-08-18,109.30999755859375,109.3499984741211,107.2300033569336,107.27999877929688,619400.0
2026-08-19,108.62999725341797,109.19999694824219,107.5199966430664,108.4000015258789,709500.0
2026-08-20,108.48999786376953,109.33000183105469,107.83999633789062,107.91999816894531,1055600.0
2026-08-21,108.08000183105469,108.5,107.25,107.58999633789062,1246200.0
2026-08-24,107.95999908447266,109.38999938964844,107.69000244140625,109.1500015258789,744200.0
2026-08-25,108.5,109.0999984741211,107.76000213623047,108.27999877929688,798000.0
2026-08-26,107.55999755859375,108.61000061035156,107.19999694824219,107.61000061035156,558800.0
2026-08-27,106.93000030517578,107.44000244140625,105.63999938964844,105.79000091552734,659200.0
2026-08-28,106.33999633789062,106.55999755859375,105.79000091552734,106.3499984741211,868800.0
