date,open,high,low,close,volume
2026-06-22,32.33000183105469,36.79999923706055,32.27000045776367,35.459999084472656,128512300.0
2026-06-23,33.25,34.40999984741211,32.810001373291016,33.31999969482422,60658800.0
2026-06-24,33.45000076293945,33.97999954223633,31.389999389648438,32.45000076293945,51833500.0
2026-06-25,33.34000015258789,33.68000030517578,31.360000610351562,31.68000030517578,46077500.0
2026-06-26,30.969999313354492,31.709999084472656,30.280000686645508,30.6299991607666,48554500.0
2026-06-29,31.0,31.219999313354492,27.75,28.149999618530273,91157900.0
2026-06-30,28.420000076293945,29.90999984741211,28.170000076293945,29.329999923706055,56264000.0
2026-07-01,28.280000686645508,28.6299991607666,27.479999542236328,27.649999618530273,52034200.0
2026-07-02,28.049999237060547,29.219999313354492,26.700000762939453,27.219999313354492,42742400.0
2026-07-06,27.5,27.739999771118164,26.739999771118164,27.190000534057617,30951900.0
2026-07-07,26.579999923706055,26.969999313354492,25.40999984741211,26.25,38985400.0
2026-07-08,26.139999389648438,28.219999313354492,26.030000686645508,28.170000076293945,37264400.0
2026-07-09,28.75,29.1200008392334,28.190000534057617,28.239999771118164,33573100.0
2026-07-10,28.299999237060547,29.0,27.90999984741211,28.309999465942383,25067100.0
2026-07-13,27.639999389648438,28.239999771118164,27.219999313354492,27.65999984741211,22796300.0
2026-07-14,27.959999084472656,28.1299991607666,27.31999969482422,27.649999618530273,22413500.0
2026-07-15,28.110000610351562,28.350000381469727,26.170000076293945,26.889999389648438,25550600.0
2026-07-16,26.520000457763672,26.719999313354492,24.649999618530273,24.68000030517578,36021900.0
2026-07-17,24.329999923706055,25.170000076293945,23.3799991607666,24.18000030517578,32264800.0
2026-07-20,24.350000381469727,24.540000915527344,23.770000457763672,23.829999923706055,24919400.0
2026-07-21,24.399999618530273,25.540000915527344,24.329999923706055,25.5,51156400.0
2026-07-22,28.889999389648438,32.279998779296875,28.5,30.559999465942383,163015100.0
2026-07-23,30.329999923706055,32.59000015258789,30.18000030517578,31.200000762939453,86788900.0
2026-07-24,30.6200008392334,31.329999923706055,29.280000686645508,30.100000381469727,49701600.0
2026-07-27,30.600000381469727,30.940000534057617,28.5,29.809999465942383,35912300.0
2026-07-28,28.639999389648438,28.8700008392334,27.1299991607666,28.450000762939453,36449800.0
2026-07-29,28.020000457763672,28.06999969482422,25.68000030517578,25.700000762939453,40892200.0
2026-07-30,26.84000015258789,28.170000076293945,26.649999618530273,27.729999542236328,38544900.0
2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,28.399999618530273,34956100.0
2026-08-03,28.0,28.93000030517578,27.440000534057617,28.639999389648438,24010900.0
2026-08-04,29.649999618530273,31.84000015258789,29.06999969482422,31.690000534057617,56404600.0
2026-08-05,31.709999084472656,31.780000686645508,30.290000915527344,30.31999969482422,35605000.0
2026-08-06,30.0,30.940000534057617,29.329999923706055,29.3799991607666,26698000.0
2026-08-07,29.940000534057617,31.34000015258789,29.68000030517578,31.1299991607666,32380700.0
2026-08-10,32.0,33.38999938964844,31.43000030517578,31.459999084472656,56320400.0
2026-08-11,32.02000045776367,32.36000061035156,30.920000076293945,31.600000381469727,95520500.0
2026-08-12,34.9900016784668,38.150001525878906,33.939998626708984,37.61000061035156,165736400.0
2026-08-13,38.279998779296875,42.310001373291016,38.20000076293945,39.15999984741211,122775700.0
2026-08-14,39.15999984741211,40.599998474121094,38.72999954223633,39.84000015258789,61990900.0
2026-08-17,39.310001373291016,39.5099983215332,37.68000030517578,38.279998779296875,55467000.0
2026-08-18,37.099998474121094,38.15999984741211,36.220001220703125,37.40999984741211,52260100.0
2026-08-19,37.150001525878906,37.689998626708984,35.720001220703125,36.58000183105469,35466200.0
2026-08-20,36.900001525878906,38.7400016784668,35.58000183105469,36.5,51286600.0
2026-08-21,37.15999984741211,37.66999816894531,36.41999816894531,37.2400016784668,36474300.0
2026-08-24,36.4900016784668,36.70000076293945,34.09000015258789,35.16999816894531,39934900.0
2026-08-25,36.130001068115234,38.599998474121094,36.0099983215332,38.459999084472656,48106900.0
2026-08-26,38.029998779296875,38.27000045776367,37.22999954223633,37.38999938964844,33723200.0
2026-08-27,38.689998626708984,39.470001220703125,37.47999954223633,38.459999084472656,41662100.0
2026-08-28,38.02000045776367,38.970001220703125,36.869998931884766,37.08000183105469,29045100.0
