date,open,high,low,close,volume
2026-06-22,75.9000015258789,77.88999938964844,75.44000244140625,76.01000213623047,4637100.0
2026-06-23,73.83999633789062,75.3499984741211,72.5199966430664,75.1500015258789,5358400.0
2026-06-24,76.05999755859375,77.94999694824219,75.72000122070312,77.62999725341797,3144700.0
2026-06-25,77.12999725341797,78.62999725341797,76.83999633789062,76.88999938964844,3536400.0
2026-06-26,77.81999969482422,78.26000213623047,77.02999877929688,77.70999908447266,3805600.0
2026-06-29,77.5,78.13999938964844,75.76000213623047,77.63999938964844,3544100.0
2026-06-30,76.9000015258789,76.94999694824219,74.75,75.87999725341797,4174700.0
2026-07-01,75.30999755859375,77.29000091552734,75.08999633789062,77.2300033569336,4081800.0
2026-07-02,78.0,78.36000061035156,76.51000213623047,77.98999786376953,3486600.0
2026-07-06,78.43000030517578,78.66999816894531,77.01000213623047,78.0,3214700.0
2026-07-07,78.75,80.1500015258789,78.0,78.72000122070312,4270100.0
2026-07-08,78.22000122070312,78.56999969482422,76.47000122070312,78.06999969482422,2746200.0
2026-07-09,78.58000183105469,80.38999938964844,78.44000244140625,79.98999786376953,3450200.0
2026-07-10,80.58000183105469,83.13999938964844,80.16999816894531,82.80000305175781,3625800.0
2026-07-13,82.2699966430664,83.83000183105469,81.25,81.6500015258789,5308900.0
2026-07-14,81.70999908447266,84.12999725341797,80.23999786376953,83.9800033569336,3890800.0
2026-07-15,84.11000061035156,86.3499984741211,83.80999755859375,85.37000274658203,5148700.0
2026-07-16,85.55000305175781,87.3499984741211,85.01000213623047,85.29000091552734,3697700.0
2026-07-17,85.9000015258789,87.0999984741211,84.51000213623047,85.41000366210938,3181800.0
2026-07-20,85.70999908447266,85.8499984741211,84.12000274658203,85.12999725341797,2480600.0
2026-07-21,84.62000274658203,85.23999786376953,83.08000183105469,85.22000122070312,2943100.0
2026-07-22,86.0,87.23999786376953,85.37000274658203,87.11000061035156,2416400.0
2026-07-23,87.0199966430664,87.0199966430664,83.44999694824219,84.43000030517578,3121400.0
2026-07-24,83.8499984741211,86.02999877929688,83.75,85.43000030517578,2087200.0
2026-07-27,86.48999786376953,89.27999877929688,86.27999877929688,88.44999694824219,2821900.0
2026-07-28,89.0999984741211,90.72000122070312,88.83999633789062,89.47000122070312,2710900.0
2026-07-29,89.0,91.2699966430664,88.25,90.16999816894531,3793100.0
2026-07-30,88.98999786376953,89.75,87.72000122070312,87.81999969482422,2868200.0
2026-07-31,87.44999694824219,87.56999969482422,86.08000183105469,86.26000213623047,3806500.0
2026-08-03,85.48999786376953,86.55999755859375,82.81999969482422,85.25,3956000.0
2026-08-04,83.66999816894531,87.02999877929688,83.08000183105469,86.3499984741211,3810200.0
2026-08-05,84.48999786376953,85.0999984741211,83.75,84.5,2915000.0
2026-08-06,84.41000366210938,84.41000366210938,79.79000091552734,80.0199966430664,6054600.0
2026-08-07,79.62999725341797,82.16999816894531,79.0,82.0,3778700.0
2026-08-10,82.23999786376953,82.88999938964844,81.66999816894531,82.43000030517578,2573000.0
2026-08-11,84.13999938964844,85.58000183105469,83.12000274658203,83.27999877929688,2662100.0
2026-08-12,82.66000366210938,83.58999633789062,82.29000091552734,83.0,1910100.0
2026-08-13,83.91000366210938,85.77999877929688,83.5199966430664,85.3499984741211,3083900.0
2026-08-14,87.56999969482422,88.33000183105469,85.76000213623047,86.41999816894531,2920700.0
2026-08-17,86.0199966430664,87.55000305175781,85.12999725341797,85.44000244140625,2380500.0
2026-08-18,86.4000015258789,88.0199966430664,85.98999786376953,87.2699966430664,4262700.0
2026-08-19,87.61000061035156,90.26000213623047,87.61000061035156,89.20999908447266,3004200.0
2026-08-20,87.5,87.93000030517578,85.29000091552734,85.7300033569336,2743200.0
2026-08-21,86.5,88.0,85.87000274658203,85.88999938964844,2574300.0
2026-08-24,86.94999694824219,88.87000274658203,86.72000122070312,87.4800033569336,2768200.0
2026-08-25,86.52999877929688,87.83000183105469,84.73999786376953,85.29000091552734,4192100.0
2026-08-26,85.19000244140625,88.38999938964844,84.37999725341797,87.44000244140625,6809700.0
2026-08-27,80.5999984741211,84.94999694824219,76.69999694824219,83.55999755859375,8969300.0
2026-08-28,83.8499984741211,84.0,80.81999969482422,82.44000244140625,5154300.0
