date,open,high,low,close,volume
2026-06-22,64.06999969482422,65.51000213623047,57.5,59.345001220703125,8363500.0
2026-06-23,59.04999923706055,63.97999954223633,58.34000015258789,61.0,6814200.0
2026-06-24,61.16999816894531,62.75,59.849998474121094,60.41999816894531,11704000.0
2026-06-25,60.33000183105469,61.856998443603516,57.90800094604492,59.75,6797400.0
2026-06-26,59.46500015258789,69.28500366210938,59.22999954223633,67.2699966430664,14456700.0
2026-06-29,67.94499969482422,69.9000015258789,66.30000305175781,69.69999694824219,8077400.0
2026-06-30,69.83499908447266,73.27999877929688,69.22000122070312,70.02999877929688,11805900.0
2026-07-01,70.04000091552734,73.91000366210938,68.86599731445312,72.5,9275300.0
2026-07-02,73.70999908447266,81.4000015258789,73.68000030517578,79.76000213623047,14087700.0
2026-07-06,78.55000305175781,85.5999984741211,77.5,81.80000305175781,17296900.0
2026-07-07,82.0999984741211,82.9000015258789,77.41000366210938,79.7699966430664,8688300.0
2026-07-08,77.33999633789062,78.30000305175781,73.33999633789062,73.80000305175781,6581700.0
2026-07-09,73.80000305175781,76.83999633789062,73.13999938964844,76.55999755859375,4415000.0
2026-07-10,76.72200012207031,76.72200012207031,67.30999755859375,68.2699966430664,9176900.0
2026-07-13,66.33000183105469,69.55000305175781,65.54000091552734,67.01000213623047,8522000.0
2026-07-14,66.66999816894531,67.88999938964844,65.80000305175781,67.44000244140625,5812300.0
2026-07-15,67.79000091552734,68.48999786376953,65.94999694824219,68.27999877929688,3427800.0
2026-07-16,67.06999969482422,67.41999816894531,62.79999923706055,63.150001525878906,5593100.0
2026-07-17,61.68000030517578,63.279998779296875,61.060001373291016,61.81999969482422,4552000.0
2026-07-20,61.459999084472656,62.42499923706055,59.29999923706055,59.4900016784668,4967900.0
2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.65999984741211,4357400.0
2026-07-22,59.52000045776367,59.86000061035156,57.7400016784668,58.06999969482422,3780400.0
2026-07-23,57.20000076293945,58.43000030517578,56.275001525878906,57.02000045776367,4695600.0
2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.06999969482422,4427800.0
2026-07-27,54.75,57.06999969482422,54.38999938964844,55.630001068115234,5038200.0
2026-07-28,54.83100128173828,55.849998474121094,53.345001220703125,55.80500030517578,5553600.0
2026-07-29,55.040000915527344,56.25,54.15999984741211,54.4900016784668,4348300.0
2026-07-30,55.96500015258789,58.08000183105469,54.52000045776367,57.91999816894531,4458300.0
2026-07-31,57.849998474121094,59.4900016784668,54.709999084472656,54.81999969482422,7764500.0
2026-08-03,54.92499923706055,58.0,52.65999984741211,55.13999938964844,5176700.0
2026-08-04,56.84000015258789,58.34000015258789,55.875,56.9900016784668,4000100.0
2026-08-05,58.0,59.45000076293945,55.58000183105469,56.255001068115234,5163300.0
2026-08-06,57.540000915527344,59.0,53.709999084472656,53.86000061035156,5640300.0
2026-08-07,54.790000915527344,59.415000915527344,54.619998931884766,59.16999816894531,6820600.0
2026-08-10,59.75,60.77000045776367,58.40999984741211,59.810001373291016,6224500.0
2026-08-11,60.209999084472656,61.400001525878906,58.599998474121094,60.56999969482422,6556300.0
2026-08-12,60.58000183105469,64.26000213623047,59.290000915527344,63.66999816894531,6582000.0
2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,63.650001525878906,8159700.0
2026-08-14,62.88999938964844,63.78200149536133,60.81999969482422,63.31999969482422,4700900.0
2026-08-17,64.7750015258789,65.5250015258789,62.90999984741211,64.45999908447266,3979600.0
2026-08-18,63.040000915527344,64.45999908447266,62.12900161743164,62.959999084472656,4305000.0
2026-08-19,116.0199966430664,176.66000366210938,114.45999908447266,174.3800048828125,199252300.0
2026-08-20,150.13999938964844,155.0,128.61000061035156,133.32000732421875,99499900.0
2026-08-21,133.11000061035156,159.47000122070312,132.4199981689453,145.1300048828125,87316100.0
2026-08-24,142.6999969482422,145.5,130.0,138.88999938964844,31587200.0
2026-08-25,143.5,161.3699951171875,141.2100067138672,158.8300018310547,49225700.0
2026-08-26,154.1999969482422,156.1300048828125,145.10000610351562,149.66000366210938,22009500.0
2026-08-27,144.17999267578125,148.58799743652344,138.5399932861328,142.77000427246094,24993200.0
2026-08-28,137.19000244140625,138.8000030517578,133.3300018310547,137.99000549316406,25766100.0
