date,open,high,low,close,volume
2026-06-22,71.74201623930199,72.15055081409676,70.98473727264434,71.5925521850586,4969000.0
2026-06-23,69.94845818308949,71.50287360190858,69.92853319146357,70.49649047851562,5385400.0
2026-06-24,71.43312880947263,74.13142591239088,71.34344733688935,73.79463195800781,5919000.0
2026-06-25,74.6814432404093,76.48496298978219,74.39248903066618,75.7276840209961,5512100.0
2026-06-26,74.68144444065756,74.86578673859682,72.84804097335542,73.3263168334961,8195100.0
2026-06-29,72.97757136240018,73.84445679899278,72.46940421872714,73.1668930053711,4463600.0
2026-06-30,73.76473721504858,74.412409679407,72.85800184659253,73.08717346191406,5604700.0
2026-07-01,72.75337354001253,73.49570680801914,71.10430491842844,71.81175994873047,3941400.0
2026-07-02,72.13061847359687,72.34485205924838,69.11147649586977,69.81893157958984,6157300.0
2026-07-06,70.34703200005782,70.49649605627772,68.90223052806672,69.84882354736328,5481100.0
2026-07-07,69.47018328855142,69.74519530940495,67.34781055441908,68.42394256591797,5077000.0
2026-07-08,67.35778126818141,68.36217273185181,65.5343365072508,66.50086212158203,6795700.0
2026-07-09,67.48731666044374,68.18480541529301,67.08874839964818,67.56702423095703,4849200.0
2026-07-10,67.99548802098813,70.1467563326949,67.57699474198233,69.09154510498047,5640900.0
2026-07-13,68.82250945533771,69.6395709436794,68.08017618767538,68.3641586303711,3776000.0
2026-07-14,69.92853352787432,70.64595486277186,68.67304619180362,69.51004028320312,5293000.0
2026-07-15,70.00824832339592,70.01820701817482,67.52716495317269,68.49369049072266,5080100.0
2026-07-16,67.62681862846016,69.3904732197319,67.31792421600161,69.09154510498047,6124600.0
2026-07-17,67.72645680123684,69.34563423724501,67.23821465680126,68.44387817382812,5172200.0
2026-07-20,68.59333388290456,68.96699021024999,66.60050013706226,66.74000549316406,5708000.0
2026-07-21,67.1500015258789,67.76000213623047,65.83999633789062,66.69000244140625,9143300.0
2026-07-22,66.58999633789062,68.27999877929688,66.58999633789062,68.0999984741211,5084500.0
2026-07-23,68.12999725341797,69.38999938964844,67.76000213623047,69.1500015258789,5828300.0
2026-07-24,68.75,69.51499938964844,67.83999633789062,68.87999725341797,5711200.0
2026-07-27,69.30000305175781,69.86000061035156,68.05000305175781,69.33000183105469,7059700.0
2026-07-28,67.5199966430664,68.30000305175781,62.415000915527344,63.15999984741211,16360200.0
2026-07-29,62.290000915527344,62.724998474121094,59.619998931884766,59.91999816894531,16630100.0
2026-07-30,61.0,61.41999816894531,59.06999969482422,61.38999938964844,11641100.0
2026-07-31,62.310001373291016,62.685001373291016,61.11000061035156,61.810001373291016,8662300.0
2026-08-03,62.47999954223633,63.27000045776367,62.22999954223633,63.16999816894531,5792200.0
2026-08-04,63.689998626708984,66.13500213623047,63.060001373291016,65.69000244140625,6947600.0
2026-08-05,65.25,66.04000091552734,64.97000122070312,65.43000030517578,5662400.0
2026-08-06,65.38999938964844,66.12999725341797,63.869998931884766,63.959999084472656,4852200.0
2026-08-07,63.880001068115234,64.66999816894531,63.400001525878906,64.01000213623047,5059600.0
2026-08-10,63.939998626708984,64.72000122070312,63.29999923706055,63.439998626708984,5724400.0
2026-08-11,63.81999969482422,64.48999786376953,63.02000045776367,63.619998931884766,4882200.0
2026-08-12,64.62999725341797,64.7300033569336,62.88999938964844,63.08000183105469,5020900.0
2026-08-13,63.279998779296875,63.72999954223633,62.529998779296875,63.349998474121094,3576400.0
2026-08-14,63.06999969482422,63.957000732421875,62.61000061035156,62.779998779296875,3153700.0
2026-08-17,62.56999969482422,63.03900146484375,62.2599983215332,62.560001373291016,5353900.0
2026-08-18,61.9900016784668,62.130001068115234,60.95000076293945,61.41999816894531,5372900.0
2026-08-19,62.13999938964844,62.40999984741211,60.7599983215332,61.20000076293945,4085200.0
2026-08-20,60.220001220703125,61.11000061035156,59.902000427246094,60.150001525878906,4628900.0
2026-08-21,60.86000061035156,61.2400016784668,60.099998474121094,60.369998931884766,5083700.0
2026-08-24,60.43000030517578,60.75,59.6150016784668,59.970001220703125,3957400.0
2026-08-25,60.93000030517578,61.03499984741211,58.220001220703125,58.52000045776367,6614700.0
2026-08-26,59.029998779296875,59.54600143432617,58.349998474121094,58.7400016784668,8380300.0
2026-08-27,58.75,59.16999816894531,57.994998931884766,58.84000015258789,5727500.0
2026-08-28,59.029998779296875,59.150001525878906,57.599998474121094,58.790000915527344,6045000.0
