date,open,high,low,close,volume
2026-06-22,107.97000122070312,108.4000015258789,103.58000183105469,105.56999969482422,2258400.0
2026-06-23,103.58999633789062,104.91999816894531,102.91999816894531,103.62999725341797,2178400.0
2026-06-24,103.51000213623047,107.02999877929688,103.47000122070312,105.69999694824219,1790700.0
2026-06-25,104.83999633789062,106.16000366210938,101.0999984741211,102.58999633789062,1924400.0
2026-06-26,102.31999969482422,104.94000244140625,102.0,104.55999755859375,6162900.0
2026-06-29,104.98999786376953,105.38999938964844,100.68000030517578,101.27999877929688,2450400.0
2026-06-30,100.38999938964844,101.22000122070312,98.77999877929688,99.29000091552734,2435100.0
2026-07-01,100.0,101.7300033569336,99.31999969482422,100.33000183105469,2018500.0
2026-07-02,101.86000061035156,106.19999694824219,101.86000061035156,104.69000244140625,2815400.0
2026-07-06,104.33999633789062,106.19999694824219,102.12000274658203,105.66999816894531,2082800.0
2026-07-07,105.9000015258789,107.33999633789062,105.0,106.08000183105469,1581600.0
2026-07-08,103.5999984741211,104.7300033569336,100.3499984741211,102.22000122070312,1530500.0
2026-07-09,102.33999633789062,105.22000122070312,102.0199966430664,104.26000213623047,1203200.0
2026-07-10,105.30000305175781,107.08999633789062,104.19000244140625,105.98999786376953,1755000.0
2026-07-13,108.7300033569336,110.77999877929688,107.37000274658203,107.80000305175781,2139800.0
2026-07-14,108.58999633789062,108.94999694824219,106.29000091552734,106.5999984741211,1902400.0
2026-07-15,107.98999786376953,108.83999633789062,106.45999908447266,106.52999877929688,1672500.0
2026-07-16,107.02999877929688,109.9000015258789,106.01000213623047,109.02999877929688,1597200.0
2026-07-17,107.38999938964844,110.30000305175781,105.95999908447266,106.48999786376953,1717600.0
2026-07-20,105.9000015258789,106.38999938964844,103.0999984741211,104.04000091552734,2182300.0
2026-07-21,104.02999877929688,104.76000213623047,102.83000183105469,103.30999755859375,2339200.0
2026-07-22,103.80000305175781,104.48999786376953,101.23999786376953,102.47000122070312,1925800.0
2026-07-23,100.80000305175781,102.25,94.72000122070312,96.2300033569336,4776200.0
2026-07-24,94.01000213623047,97.11000061035156,91.80000305175781,96.04000091552734,5138000.0
2026-07-27,98.69000244140625,100.0,97.69999694824219,97.7300033569336,3053400.0
2026-07-28,99.12999725341797,104.23999786376953,99.12999725341797,103.91999816894531,3095200.0
2026-07-29,102.20999908447266,104.87999725341797,101.37999725341797,103.54000091552734,2154800.0
2026-07-30,101.7300033569336,102.16999816894531,98.0199966430664,99.69000244140625,2131200.0
2026-07-31,98.75,99.7300033569336,96.81999969482422,96.87999725341797,2325200.0
2026-08-03,99.43000030517578,101.1500015258789,97.88999938964844,99.5,2186200.0
2026-08-04,99.81999969482422,101.16000366210938,99.48999786376953,99.87000274658203,2215500.0
2026-08-05,100.5199966430664,101.66999816894531,99.12999725341797,99.30999755859375,1425700.0
2026-08-06,99.0199966430664,99.80000305175781,97.73999786376953,97.87000274658203,1192000.0
2026-08-07,96.9800033569336,98.58000183105469,96.77999877929688,97.45999908447266,1237100.0
2026-08-10,98.18000030517578,98.18000030517578,95.02999877929688,97.44000244140625,1875300.0
2026-08-11,95.0,95.76000213623047,93.11000061035156,93.83999633789062,3113200.0
2026-08-12,93.77999877929688,94.37000274658203,91.08000183105469,91.19999694824219,3568000.0
2026-08-13,92.5,93.69000244140625,91.66000366210938,93.30000305175781,2339500.0
2026-08-14,92.5,94.33000183105469,92.30000305175781,93.08999633789062,1654400.0
2026-08-17,92.0,92.38999938964844,89.68000030517578,90.11000061035156,2827600.0
2026-08-18,90.66000366210938,91.87000274658203,89.45999908447266,89.51000213623047,2183900.0
2026-08-19,89.9800033569336,92.19999694824219,89.9800033569336,91.56999969482422,2169100.0
2026-08-20,90.0,90.55999755859375,88.12999725341797,88.86000061035156,2515400.0
2026-08-21,89.7300033569336,91.68000030517578,89.05999755859375,91.68000030517578,2292600.0
2026-08-24,92.01000213623047,93.08999633789062,90.81999969482422,92.08000183105469,2753900.0
2026-08-25,89.51000213623047,89.72000122070312,88.19999694824219,88.73999786376953,3267700.0
2026-08-26,88.79000091552734,89.77999877929688,88.37999725341797,89.47000122070312,3205600.0
2026-08-27,89.1500015258789,89.48999786376953,86.11000061035156,86.33000183105469,2941300.0
2026-08-28,87.16999816894531,88.66999816894531,86.5199966430664,87.76000213623047,2594200.0
