date,open,high,low,close,volume
2024-08-26,263.74372770607926,266.3543629424095,263.69448234974703,264.2264404296875,4612200.0
2024-08-27,264.5318209834167,266.92575248450345,263.9112032535395,266.69915771484375,6594100.0
2024-08-28,267.13263657667886,267.94046485360906,263.6944809477345,265.19189453125,5455100.0
2024-08-29,266.95530764308353,271.8908766785254,266.43318061732,270.2456970214844,5565100.0
2024-08-30,270.91558091503487,272.87601495271105,270.1865813360634,272.2652282714844,6296100.0
2024-09-03,272.26523166148974,277.9002770172578,272.26523166148974,274.40301513671875,7278300.0
2024-09-04,274.57044382729526,277.4667798035402,274.56061279629785,276.3240051269531,6107500.0
2024-09-05,276.8264675535772,277.31904133925974,273.28979138009487,274.4818115234375,6447400.0
2024-09-06,273.6444608208501,276.1171911233873,273.30951421667044,275.220703125,7187700.0
2024-09-09,277.9003025008835,282.70782793866954,277.46683512112764,281.3680114746094,10933900.0
2024-09-10,281.6832537558488,282.1462743430839,279.3583197871411,281.1020202636719,5314400.0
2024-09-11,280.78677731556985,280.93457351712414,274.166583788626,279.7425231933594,6281800.0
2024-09-12,279.78191389929896,281.75220906760387,277.28949171396596,281.1315612792969,4160800.0
2024-09-13,282.2349107974143,284.45149277563513,281.30886969914553,283.0821533203125,4987600.0
2024-09-16,283.77180898733644,286.57948620272606,283.46641557747097,286.1657409667969,4458900.0
2024-09-17,286.57944372241514,288.71722733890977,285.7716154386286,287.2296447753906,5135700.0
2024-09-18,287.5054857160487,287.68280507708624,283.85059636339236,284.1954040527344,5890000.0
2024-09-19,286.76662935772913,287.1508513768285,278.6687143725599,281.0035095214844,10382100.0
2024-09-20,281.25963486713545,282.73735624121844,279.0430528060109,280.54046630859375,27810900.0
2024-09-23,280.668558619523,284.58945707776746,280.39271848093375,284.3431701660156,6505600.0
2024-09-24,276.0186633087196,276.8264916028553,268.6596091087328,268.72857666015625,13690200.0
2024-09-25,270.1176681324677,270.176774593231,264.2461958701661,265.6253967285156,11671300.0
2024-09-26,266.48242658606824,269.18172139744854,265.9898527846152,267.6547546386719,9552500.0
2024-09-27,269.10291262026817,273.8513311017774,268.7285517350587,271.08306884765625,6509600.0
2024-09-30,270.91560888309556,271.5953631796206,269.1423551052255,270.8663635253906,5969900.0
2024-10-01,272.8563114768494,274.9152661984567,270.2850608005631,273.4769592285156,5781600.0
2024-10-02,272.4622885079631,273.5164036923878,271.28009932075327,272.8858947753906,4741600.0
2024-10-03,272.56077443722114,273.5656140728562,271.7430851690525,272.7479248046875,3036700.0
2024-10-04,273.2306601594129,274.30446730712947,271.01407832480055,273.8020324707031,4259300.0
2024-10-07,273.47695081315464,273.4966429399146,269.1816920985532,269.7235412597656,4339300.0
2024-10-08,270.6298727825254,271.99924229646246,269.9402875418744,270.87615966796875,4370900.0
2024-10-09,270.91559734471826,273.36860531463907,270.34422494952827,272.8169250488281,4115800.0
2024-10-10,272.6691532173397,273.5459490176533,271.26039935603495,273.3489074707031,4063900.0
2024-10-11,271.94015574462935,274.65914271511286,271.28009361505065,273.7134094238281,4746300.0
2024-10-14,274.93495789916585,277.1909541481975,273.8611507052179,276.5111999511719,3996600.0
2024-10-15,276.8264394611974,278.44209574515173,274.6886562199779,275.141845703125,5807000.0
2024-10-16,274.4818259557636,283.32846243493464,274.21584692066426,283.2496337890625,9442700.0
2024-10-17,284.28402019110706,286.6089538512449,283.33825694845694,286.0769958496094,8815800.0
2024-10-18,285.6139731461233,286.71733352315334,283.8012753103563,286.3035583496094,5350900.0
2024-10-21,285.29875555286606,286.12627594243224,282.07730360798683,282.589599609375,6313100.0
2024-10-22,280.8162985846792,282.27432778953283,279.31888512392607,280.5601806640625,5736500.0
