date,open,high,low,close,volume
2026-06-07 00:00:00,60.94365,61.094,60.75845,60.928,0.139820763
2026-06-07 01:00:00,60.8997,62.408,60.865,62.3032,0.0
2026-06-07 02:00:00,62.3385,62.505,61.7338,62.2981,0.135459662
2026-06-07 03:00:00,62.243,62.5265,61.983,62.0654,0.0
2026-06-07 04:00:00,62.11005,62.33,61.69975,62.1731,0.131748096
2026-06-07 05:00:00,62.145,62.711,61.9645,62.5885,0.0
2026-06-07 06:00:00,62.5535,63.1628,61.972,62.9534,0.074820743
2026-06-07 07:00:00,62.926,63.809,62.785,63.4743,0.0
2026-06-07 08:00:00,63.4435,64.3,63.002,63.98895,0.0
2026-06-07 09:00:00,64.0155,64.23485,63.635,63.705,0.057147754
2026-06-07 10:00:00,63.7206,63.7305,62.8941,63.00045,0.150118382
2026-06-07 11:00:00,63.01895,63.5021,62.84065,63.315,0.0
2026-06-07 12:00:00,63.3461,63.3727,61.864,62.462,0.726357195
2026-06-07 13:00:00,62.45345,62.6345,62.2605,62.35815,0.305168128
2026-06-07 14:00:00,62.342,63.52995,62.342,63.1953,0.0
2026-06-07 15:00:00,63.1662,63.3998,62.659,63.023,0.0
2026-06-07 16:00:00,63.05,63.1741,62.56985,62.8943,0.0
2026-06-07 17:00:00,62.849,63.23,62.558,62.7973,0.0
2026-06-07 18:00:00,62.8181,63.04725,62.30865,62.30865,0.0
2026-06-07 19:00:00,62.32,62.32,61.024,61.46745,0.521117794
2026-06-07 20:00:00,61.442,62.50165,61.2995,62.2905,0.0
2026-06-07 21:00:00,62.25425,62.39115,61.9502,62.31,0.0
2026-06-07 22:00:00,62.3365,72.095,62.3145,63.66,0.506294559
2026-06-07 23:00:00,63.65,63.8265,63.24,63.686,0.241499529
2026-06-08 00:00:00,63.722,64.3709,63.3898,63.91585,0.0
2026-06-08 01:00:00,63.95465,64.0725,62.5115,62.9599,0.17256472
2026-06-08 02:00:00,62.992,63.3092,62.80425,63.0565,0.0
2026-06-08 03:00:00,63.106,63.55995,62.7911,63.031,0.081469578
2026-06-08 04:00:00,63.05,63.1383,62.24705,62.24705,0.0
2026-06-08 05:00:00,62.2655,62.4155,61.78865,62.25,0.0
2026-06-08 06:00:00,62.2938,62.943,62.2938,62.5165,0.086005257
2026-06-08 07:00:00,62.54325,62.927,62.1808,62.67195,0.0
2026-06-08 08:00:00,62.6509,62.96745,62.272,62.4955,0.71824845
2026-06-08 09:00:00,62.528,63.585,62.4806,63.3879,0.451308196
2026-06-08 10:00:00,63.4272,63.5875,62.894,63.239,0.0
2026-06-08 11:00:00,63.271,64.50735,63.0335,64.241,0.0
2026-06-08 12:00:00,64.2645,64.6335,63.39,64.5298,0.020048208
2026-06-08 13:00:00,64.55025,64.58855,63.805,64.11175,0.072383769
2026-06-08 14:00:00,64.0665,64.60395,63.8522,64.56,0.0
2026-06-08 15:00:00,64.6035,65.081,64.0305,64.215,0.077040211
2026-06-08 16:00:00,64.2203,64.68535,64.0406,64.095,0.568222668
2026-06-08 17:00:00,64.12125,64.52555,63.79,64.52555,0.14955021
2026-06-08 18:00:00,64.56565,64.7021,63.96635,64.21195,0.0
2026-06-08 19:00:00,64.17385,64.3545,63.9441,64.0742,0.0
2026-06-08 20:00:00,64.1238,64.26785,63.784,64.2494,0.039156403
2026-06-08 21:00:00,64.27295,64.8915,64.27295,64.3567,0.0
2026-06-08 22:00:00,64.31175,64.31175,63.8045,64.015,0.0
2026-06-08 23:00:00,63.9815,64.25185,63.315,63.448,0.251467958
2026-06-09 00:00:00,63.473,63.549,62.084,62.141,0.451732925
2026-06-09 01:00:00,62.12,62.4567,62.06,62.28325,0.0
2026-06-09 02:00:00,62.3205,62.4475,61.805,62.10795,0.05917654
2026-06-09 03:00:00,62.13775,62.19685,61.79,62.0805,0.0
2026-06-09 04:00:00,62.03845,62.88,61.58015,62.58185,0.054078305
2026-06-09 05:00:00,62.625,63.1623,62.375,62.8815,0.0
2026-06-09 06:00:00,62.895,63.207,62.6915,62.7744,0.0
2026-06-09 07:00:00,62.8155,63.27,62.614,62.942,0.0
2026-06-09 08:00:00,62.9855,62.9855,62.43165,62.6915,0.0
2026-06-09 09:00:00,62.7139,62.89235,62.2005,62.40305,0.0
2026-06-09 10:00:00,62.45145,62.46015,61.90345,62.2705,0.0
2026-06-09 11:00:00,62.3025,62.38015,61.9865,62.335,0.080276149
2026-06-09 12:00:00,62.358,62.651,62.141,62.4646,0.480827931
2026-06-09 13:00:00,62.4995,62.69065,61.8479,62.21955,0.482206555
2026-06-09 14:00:00,62.2525,62.37155,60.235,60.95225,0.568184191
2026-06-09 15:00:00,60.94045,61.18865,60.2,60.2255,0.612807728
2026-06-09 16:00:00,60.205,60.5745,59.69705,60.2348,0.244044702
2026-06-09 17:00:00,60.19885,61.6385,60.19885,61.3028,0.0
2026-06-09 18:00:00,61.3265,61.8204,61.1018,61.6505,0.125354249
2026-06-09 19:00:00,61.622,62.04405,61.519,61.8915,0.0
2026-06-09 20:00:00,61.9078,62.34,61.82,62.34,0.0
2026-06-09 21:00:00,62.38425,62.49635,62.13385,62.18485,0.0
2026-06-09 22:00:00,62.159,62.77215,61.992,62.051,0.0
2026-06-09 23:00:00,62.072,62.191,61.7115,62.065,0.0
2026-06-10 00:00:00,62.085,62.3985,61.572,62.2895,0.0
2026-06-10 01:00:00,62.253,62.60655,61.955,62.045,0.160156974
2026-06-10 02:00:00,62.0726,62.3049,61.47,61.5425,0.091372579
2026-06-10 03:00:00,61.52,61.914,61.52,61.58545,0.0
2026-06-10 04:00:00,61.6245,61.658,61.224,61.3,0.208953793
2026-06-10 05:00:00,61.32,61.39035,61.05,61.1269,0.033997235
2026-06-10 06:00:00,61.12,62.22,61.0765,61.4264,0.0
2026-06-10 07:00:00,61.396,62.0605,61.396,62.015,0.0
2026-06-10 08:00:00,61.97595,62.002,61.03,61.096,0.181934767
2026-06-10 09:00:00,61.1105,61.3295,60.688,61.183,0.120210456
2026-06-10 10:00:00,61.16225,61.44405,60.8699,61.2695,0.0
2026-06-10 11:00:00,61.2926,61.3232,60.46,60.5765,0.043206523
2026-06-10 12:00:00,60.562,62.0845,60.48,61.69415,0.080724596
2026-06-10 13:00:00,61.6565,62.9599,61.65,62.487,0.0
2026-06-10 14:00:00,62.463,63.26225,62.241,62.79605,0.158564138
2026-06-10 15:00:00,62.8185,63.9093,62.245,63.48,0.078814347
2026-06-10 16:00:00,63.51705,63.6858,62.217,62.655,0.264920636
2026-06-10 17:00:00,62.68,63.0145,61.9425,62.34305,0.155145282
2026-06-10 18:00:00,62.3679,62.53855,61.64,62.1188,0.044523504
2026-06-10 19:00:00,62.135,62.159,61.4057,61.638,0.03112979
