date,open,high,low,close,volume
2026-04-13,350.11597508444675,358.30314461257814,346.6100453384136,358.1238708496094,1286200.0
2026-04-14,357.5063963059695,365.85293145475043,356.3609954843569,365.23541259765625,1476800.0
2026-04-15,364.33897078933256,364.6776395665232,359.4286686640365,362.2872009277344,1528400.0
2026-04-16,363.47245802373044,366.03220070868616,359.7872541043498,360.9725036621094,1535600.0
2026-04-17,369.01024531354784,378.044026835117,367.49632716840676,376.4205322265625,2052300.0
2026-04-20,373.86080146035454,377.6655517149115,373.014220668098,377.2073974609375,1205100.0
2026-04-21,375.8329055306794,378.48228517438304,371.64969851090365,373.9504699707031,1562300.0
2026-04-22,374.51814277610293,376.10178857389576,365.06605612809165,365.6636657714844,1391500.0
2026-04-23,368.3628416940947,370.6038551107574,362.09795567627543,366.76922607421875,1141200.0
2026-04-24,365.98238324238946,367.2572695894621,362.5461506997349,365.6835632324219,1148600.0
2026-04-27,362.5461787453246,365.5939546294954,356.9486299697649,359.2294921875,1354500.0
2026-04-28,357.2075935238164,365.0361858110332,355.5342804035491,356.8988037109375,1240300.0
2026-04-29,355.96260961000155,355.96260961000155,347.6558925725642,352.5363464355469,1249500.0
2026-04-30,356.5302787369955,361.80912847070266,353.6817163308131,360.2453918457031,1997200.0
2026-05-01,356.0721400226984,362.2971774356826,353.25345645620297,353.55224609375,1001500.0
2026-05-04,349.7574758491008,352.4267646741381,344.00056229865277,345.8531188964844,977400.0
2026-05-05,346.00253721147874,356.48050933699017,346.00253721147874,353.1040344238281,1878900.0
2026-05-06,362.416702003901,363.542193658538,351.3909081779761,357.62591552734375,1972500.0
2026-05-07,356.5801078605105,359.39879138794294,349.0901234957668,350.6438903808594,1209000.0
2026-05-08,352.0681986883763,356.95859161342077,350.92276751455444,351.7693786621094,1068000.0
2026-05-11,349.1399182778512,352.11796620571704,346.75944957614126,351.9088134765625,1729100.0
2026-05-12,353.5821142233798,356.74940586709135,348.0343537559517,348.8311767578125,1297600.0
2026-05-13,346.33118492556383,352.4964640947183,344.87702477129227,348.79132080078125,1387700.0
2026-05-14,350.7733713411758,355.65379446107556,350.08612479781937,352.0582275390625,1138900.0
2026-05-15,350.4944829391747,353.0741346669618,349.5482955370104,351.7594299316406,1114000.0
2026-05-18,353.24348625395834,362.33702575945324,351.5403245305638,357.74542236328125,1410100.0
2026-05-19,356.53028995042115,361.1418024734573,352.9446623648009,357.25738525390625,1656000.0
2026-05-20,357.75540279504355,370.02620418916854,355.1558112913291,368.2732238769531,1748000.0
2026-05-21,365.15569024750295,369.66759590760137,359.9565380620653,369.0799560546875,908400.0
2026-05-22,367.4632406070403,370.15777703543404,366.55508248422143,368.4013366699219,820100.0
2026-05-26,369.09991961881445,373.8103482856038,368.01213388389243,373.0518798828125,1105600.0
2026-05-27,377.80225980662465,385.5165637209696,377.80225980662465,385.07745361328125,1616800.0
2026-05-28,384.11938943679087,387.58235324915165,380.84604272742257,384.9776611328125,1974100.0
2026-05-29,384.77804856771235,386.0953788030172,372.532944151997,374.8382568359375,2322500.0
2026-06-01,370.5769086860045,377.5627122962852,369.8284297277601,376.19549560546875,1396800.0
2026-06-02,375.93605419554683,376.89409876148426,372.4032248855625,373.00201416015625,1186800.0
2026-06-03,373.0718399079191,376.36516560962167,370.52702362287863,375.9859313964844,1058000.0
2026-06-04,382.42286844709116,385.1972292863172,379.8680626579775,384.5185852050781,1150100.0
2026-06-05,387.32288820769315,395.8455773931859,385.66628153186997,391.7139892578125,1975900.0
2026-06-08,391.7139759455487,395.0471985707244,387.60233642534024,390.6261901855469,1349000.0
2026-06-09,393.2009607521028,398.1508932532676,388.5903350700009,392.8117370605469,1394700.0
2026-06-10,393.0013408060545,397.71176961723506,384.3788790152332,385.44671630859375,1701600.0
2026-06-11,388.21109998914284,396.56412058386553,385.4167906290797,396.0851135253906,1496500.0
2026-06-12,398.58002729610155,402.43218436152694,396.1749112686695,401.7236328125,1115800.0
2026-06-15,405.605729976971,410.1465205965505,398.4502881921511,399.8175048828125,1515700.0
2026-06-16,390.70602584137634,399.5580323329951,386.7141379656024,398.2906188964844,1860300.0
2026-06-17,395.366556627488,403.25052885750875,392.921513193715,393.8096923828125,1672000.0
2026-06-18,397.82154881583307,402.44216364899603,394.0991026138284,395.396484375,2846400.0
2026-06-22,393.7598227334653,394.21888131753667,382.42287563805746,383.4108581542969,1607100.0
2026-06-23,383.6802825723873,389.56831091263393,380.65642881992096,386.04547119140625,2019500.0
2026-06-24,388.73000856573924,391.83371705195043,381.39493937015254,382.7821044921875,1414700.0
2026-06-25,382.76218623958863,387.4626257930918,377.15358851891943,378.1415710449219,1498700.0
2026-06-26,378.71041236997036,380.43688437836266,372.0539259606729,376.5447998046875,2426300.0
2026-06-29,377.80223930205636,381.49471715452086,373.0518831888933,374.1197204589844,1487300.0
2026-06-30,372.81237670340965,373.81034862137426,366.6349280947537,369.8384094238281,1910800.0
2026-07-01,369.1997276832518,372.62276409376375,364.7088539982825,367.5730285644531,1669300.0
2026-07-02,369.1298832428337,373.3113883027612,366.22578110741017,372.19366455078125,1552700.0
2026-07-06,372.47309207016696,379.1295481039023,370.8863202808639,378.9798583984375,1737700.0
2026-07-07,381.37496833661504,383.2112330397688,379.2293347704982,379.9778137207031,1494800.0
2026-07-08,377.38310206447045,377.43301893740147,368.9801949608029,370.40728759765625,1391600.0
2026-07-09,371.0459450272423,375.2474287085692,365.71677866713486,371.714599609375,1208000.0
2026-07-10,372.06392309834,377.5527690208747,372.02399569131074,375.34722900390625,1028400.0
2026-07-13,374.93806043817966,377.30324900249775,360.9963915751958,362.1340637207031,1592500.0
2026-07-14,360.04831415332507,363.4015156980497,359.2299698557551,362.45343017578125,1736800.0
2026-07-15,362.8725742237684,369.9182843673322,362.8725742237684,368.3015441894531,1110900.0
2026-07-16,369.73862296082615,375.67656832511557,367.58299986527794,370.3873291015625,1257800.0
2026-07-17,370.38730962832506,372.2235742896897,362.7827380845286,365.4972229003906,1845500.0
2026-07-20,369.0600162318897,370.57692268050226,363.8905286744258,366.18585205078125,1064700.0
2026-07-21,370.0380237383412,371.45512683634115,364.30964409940475,367.0640563964844,1013100.0
2026-07-22,366.78463292732897,370.64677953632065,366.00621601742125,369.0500183105469,915100.0
2026-07-23,362.93246958952005,365.17790645927914,359.97845071276475,363.7308349609375,1200300.0
2026-07-24,364.8385660760167,375.017891980761,363.51127680486337,373.6706237792969,1231700.0
2026-07-27,377.3431686341254,383.42084475942744,376.7643582894569,382.28314208984375,1376900.0
2026-07-28,381.86399777549593,383.45076950555966,373.79037797914816,382.7421875,1804600.0
2026-07-29,376.4849297235706,382.48275107346933,374.8582305221001,380.3470764160156,1542200.0
2026-07-30,379.22932795415113,379.82811719468964,370.3373945308597,374.718505859375,1593500.0
2026-07-31,376.24542911472196,377.1635462889188,371.8743069323617,372.0738830566406,1564300.0
2026-08-03,358.71102863680375,364.72879808402286,343.43208100891593,346.1265869140625,4419300.0
2026-08-04,344.09076679920855,345.6575596582411,340.1188273629865,344.49993896484375,3376600.0
2026-08-05,347.60360474197955,361.0961744361174,347.0746808308551,360.5772399902344,2051400.0
2026-08-06,361.27583296821354,364.0002768819969,355.2880013079435,358.9405822753906,1677200.0
2026-08-07,358.1122552057066,359.23996839572794,352.74316117699215,353.1922607421875,2278700.0
2026-08-10,349.3899744402294,352.6433421817141,344.0108911856772,347.73333740234375,1716600.0
2026-08-11,348.262285013986,351.5555803840104,346.5657204562837,348.7812194824219,2390400.0
2026-08-12,350.8869335282725,355.87679313346496,348.1724486848203,353.8608703613281,1350800.0
2026-08-13,355.85683784298925,356.8847477717155,350.26821907847034,351.8150634765625,997000.0
2026-08-14,350.0087198760495,357.3737576632349,349.0306964111906,355.9965515136719,880500.0
2026-08-17,353.2221917116794,357.25400688636415,352.2840956494158,355.84686279296875,1313100.0
2026-08-18,357.6232670789137,360.7269453349483,354.9387200015849,356.6053161621094,1505400.0
2026-08-19,357.6731264866456,364.36950947578606,356.4555995381032,359.2200012207031,1288200.0
2026-08-20,356.6099853515625,358.75,354.57000732421875,356.6000061035156,1861800.0
2026-08-21,359.0199890136719,361.0,354.19000244140625,356.3900146484375,994500.0
2026-08-24,359.3699951171875,363.3900146484375,357.260009765625,360.20001220703125,954600.0
2026-08-25,360.6099853515625,362.2900085449219,357.42999267578125,357.7699890136719,1436100.0
2026-08-26,358.07000732421875,360.6700134277344,355.07000732421875,358.6700134277344,2033100.0
2026-08-27,354.5899963378906,357.92999267578125,353.7699890136719,353.8699951171875,1480700.0
2026-08-28,358.1600036621094,358.1600036621094,350.80999755859375,351.0799865722656,1011200.0
