date,open,high,low,close,volume
2026-06-22,277.64525140510176,283.1013481423165,277.0887110977692,281.3621520996094,1907200.0
2026-06-23,279.70249397876177,282.79327940913265,277.9036706883891,280.7062683105469,1874200.0
2026-06-24,280.2590174003728,280.82550567199183,273.80909440028785,277.00921630859375,1826400.0
2026-06-25,276.10482334171553,280.8851253040567,274.6339495343909,278.2017822265625,1260300.0
2026-06-26,277.5657516345567,280.52733455323767,275.4588447629881,276.07501220703125,1741500.0
2026-06-29,275.6973591573002,277.45642080022907,268.44240892677755,269.6747741699219,1307300.0
2026-06-30,294.12291345219603,302.88843860154185,288.7959885711158,291.3699951171875,3510100.0
2026-07-01,291.3599853515625,307.760009765625,285.9100036621094,306.3999938964844,2692300.0
2026-07-02,306.4599914550781,314.2799987792969,303.8299865722656,314.19000244140625,1847200.0
2026-07-06,314.29998779296875,314.8699951171875,305.0199890136719,308.8599853515625,1368800.0
2026-07-07,310.0,311.6000061035156,304.9700012207031,305.04998779296875,923500.0
2026-07-08,303.7099914550781,303.7099914550781,296.5899963378906,296.75,1015000.0
2026-07-09,294.8299865722656,297.739990234375,292.94000244140625,295.8500061035156,1098300.0
2026-07-10,296.8599853515625,301.30999755859375,296.2900085449219,299.5299987792969,1349500.0
2026-07-13,300.9200134277344,304.32000732421875,299.0,301.9599914550781,892200.0
2026-07-14,303.69000244140625,307.1199951171875,297.9800109863281,299.3999938964844,1064800.0
2026-07-15,297.7699890136719,299.0799865722656,292.5899963378906,293.69000244140625,879500.0
2026-07-16,292.2200012207031,298.2799987792969,290.32000732421875,297.2900085449219,1265000.0
2026-07-17,297.79998779296875,304.510009765625,294.9200134277344,295.6199951171875,909500.0
2026-07-20,295.1000061035156,298.8599853515625,292.2200012207031,296.6300048828125,1044300.0
2026-07-21,299.9200134277344,301.9700012207031,296.0799865722656,296.3900146484375,1043500.0
2026-07-22,298.1000061035156,300.29998779296875,296.010009765625,297.0,1167300.0
2026-07-23,296.6199951171875,299.7799987792969,294.0799865722656,294.2900085449219,1296200.0
2026-07-24,294.7699890136719,298.760009765625,293.9800109863281,297.8699951171875,734700.0
2026-07-27,296.5,297.3399963378906,291.3800048828125,292.5799865722656,1218100.0
2026-07-28,293.1099853515625,298.1000061035156,292.5799865722656,292.8500061035156,1539100.0
2026-07-29,294.79998779296875,295.5299987792969,291.5400085449219,294.2699890136719,1068900.0
2026-07-30,308.5799865722656,311.0799865722656,297.3500061035156,300.20001220703125,1614400.0
2026-07-31,299.57000732421875,301.75,291.3800048828125,294.8900146484375,1463900.0
2026-08-03,295.1400146484375,296.010009765625,290.20001220703125,292.94000244140625,1605500.0
2026-08-04,290.8999938964844,296.92999267578125,288.0,294.7099914550781,1064000.0
2026-08-05,295.42999267578125,297.07000732421875,293.44000244140625,295.0899963378906,911300.0
2026-08-06,297.5299987792969,299.9800109863281,295.6700134277344,299.9200134277344,683600.0
2026-08-07,297.239990234375,303.6600036621094,295.8599853515625,303.44000244140625,749200.0
2026-08-10,303.989990234375,308.25,301.3500061035156,308.17999267578125,851900.0
2026-08-11,307.9800109863281,311.510009765625,307.25,309.30999755859375,796100.0
2026-08-12,308.3699951171875,308.54998779296875,302.94000244140625,304.07000732421875,613900.0
2026-08-13,303.7900085449219,307.3399963378906,302.6700134277344,305.5199890136719,710100.0
2026-08-14,305.9100036621094,309.20001220703125,304.1600036621094,308.9700012207031,474500.0
2026-08-17,307.8900146484375,307.989990234375,299.5,300.8599853515625,898100.0
2026-08-18,302.6700134277344,304.9800109863281,302.25,303.2300109863281,610000.0
2026-08-19,304.1199951171875,306.1400146484375,302.510009765625,303.2200012207031,948600.0
2026-08-20,302.4700012207031,311.0,297.8500061035156,300.3299865722656,1615400.0
2026-08-21,301.1099853515625,307.989990234375,299.8999938964844,305.1000061035156,1356000.0
2026-08-24,304.54998779296875,306.3999938964844,301.95001220703125,306.239990234375,1187300.0
2026-08-25,304.9200134277344,306.57000732421875,302.3699951171875,303.8500061035156,832900.0
2026-08-26,303.5199890136719,308.8299865722656,302.739990234375,306.6600036621094,749800.0
2026-08-27,304.29998779296875,306.5299987792969,302.55999755859375,305.4700012207031,1001400.0
2026-08-28,307.0400085449219,308.3699951171875,305.19000244140625,308.0899963378906,1044700.0
