date,open,high,low,close,volume
2026-07-18 00:00:00,0.000129085,0.000129395,0.000129085,0.00012912,0.0
2026-07-18 01:00:00,0.0001291,0.00012916,0.000128855,0.00012909,0.0
2026-07-18 02:00:00,0.000129135,0.00012965,0.000129135,0.00012934,0.0
2026-07-18 03:00:00,0.0001294,0.00012964,0.0001291,0.000129385,0.0
2026-07-18 04:00:00,0.00012947,0.00012947,0.00012909,0.00012914,0.0
2026-07-18 05:00:00,0.00012905,0.00012911,0.0001288,0.00012895,0.0
2026-07-18 06:00:00,0.00012887,0.0001291,0.0001288,0.00012895,0.0
2026-07-18 07:00:00,0.0001289,0.000129,0.000128795,0.00012888,0.0
2026-07-18 08:00:00,0.00012885,0.0001291,0.000128835,0.00012905,0.0
2026-07-18 09:00:00,0.00012897,0.00012897,0.000128445,0.00012859,0.0
2026-07-18 10:00:00,0.0001286,0.000129195,0.0001286,0.00012912,0.0
2026-07-18 11:00:00,0.00012921,0.00012949,0.00012905,0.000129385,0.0
2026-07-18 12:00:00,0.000129315,0.00012971,0.0001292,0.000129405,0.0
2026-07-18 13:00:00,0.0001295,0.0001295,0.0001289,0.0001289,0.0
2026-07-18 14:00:00,0.00012895,0.000129905,0.00012884,0.00012972,0.0
2026-07-18 15:00:00,0.00012968,0.00012968,0.000129035,0.000129055,0.0
2026-07-18 16:00:00,0.000129005,0.00012914,0.000128785,0.000128945,0.0
2026-07-18 17:00:00,0.00012885,0.000129,0.000128685,0.0001287,0.0
2026-07-18 18:00:00,0.00012862,0.000129275,0.00012862,0.000128975,0.0
2026-07-18 19:00:00,0.000128995,0.000129175,0.000128925,0.000129175,0.0
2026-07-18 20:00:00,0.00012905,0.00012934,0.00012901,0.000129085,0.0
2026-07-18 21:00:00,0.0001291,0.00012939,0.0001288,0.0001288,0.0
2026-07-18 22:00:00,0.00012897,0.0001291,0.0001288,0.0001291,0.0
2026-07-18 23:00:00,0.0001292,0.0001292,0.00012875,0.00012875,0.0
2026-07-19 00:00:00,0.000128695,0.000128915,0.000128695,0.000128915,0.0
2026-07-19 01:00:00,0.000128825,0.00012885,0.00012865,0.00012865,0.0
2026-07-19 02:00:00,0.000128675,0.00012918,0.000128675,0.00012915,0.0
2026-07-19 03:00:00,0.00012909,0.0001291,0.000128855,0.000129,0.0
2026-07-19 04:00:00,0.000129085,0.00012913,0.0001289,0.000128985,0.0
2026-07-19 05:00:00,0.00012902,0.00012902,0.0001289,0.000128965,0.0
2026-07-19 06:00:00,0.000128835,0.000129155,0.000128835,0.00012915,0.0
2026-07-19 07:00:00,0.000129195,0.0001294,0.000129195,0.000129295,0.0
2026-07-19 08:00:00,0.00012939,0.00012955,0.00012917,0.0001294,0.0
2026-07-19 09:00:00,0.0001294,0.00012941,0.00012911,0.0001292,0.0
