date,open,high,low,close,volume
2024-07-10 04:00:00,138.86,139.7,138.23,139.37,622752.0
2024-07-11 04:00:00,140.0,141.3,139.56,140.25,411652.0
2024-07-12 04:00:00,140.58,144.1,140.52,141.55,838537.0
2024-07-15 04:00:00,140.49,142.79,135.51,135.95,779101.0
2024-07-16 04:00:00,136.9,138.88,136.44,137.72,562492.0
2024-07-17 04:00:00,137.5,140.33,137.015,139.68,654101.0
2024-07-18 04:00:00,140.68,142.38,135.71,136.06,848479.0
2024-07-19 04:00:00,136.9,138.89,134.48,137.95,698407.0
2024-07-22 04:00:00,137.96,140.02,137.96,139.96,395772.0
2024-07-23 04:00:00,141.13,142.205,139.89,141.86,330391.0
2024-07-24 04:00:00,142.73,144.86,142.17,143.81,356375.0
2024-07-25 04:00:00,143.89,145.375,142.28,142.5,337679.0
2024-07-26 04:00:00,143.39,143.79,136.3,137.41,830983.0
2024-07-29 04:00:00,137.61,140.03,136.94,139.16,500884.0
2024-07-30 04:00:00,137.95,139.3275,133.61,136.47,638002.0
2024-07-31 04:00:00,136.55,137.8,134.53,136.62,760765.0
2024-08-01 04:00:00,136.72,138.14,135.12,137.52,446232.0
2024-08-02 04:00:00,136.21,140.09,134.8701,139.52,602141.0
2024-08-05 04:00:00,136.72,138.675,134.91,135.41,785443.0
2024-08-06 04:00:00,134.58,140.51,134.0,136.99,1280224.0
2024-08-07 04:00:00,142.05,142.88,131.76,133.98,1431817.0
2024-08-08 04:00:00,134.94,139.5,133.525,138.88,865108.0
2024-08-09 04:00:00,138.73,141.07,136.74,140.3,581736.0
2024-08-12 04:00:00,139.93,144.59,139.66,143.63,745451.0
2024-08-13 04:00:00,144.2,147.91,144.2,145.84,871984.0
2024-08-14 04:00:00,146.29,151.05,145.3,148.88,1106121.0
2024-08-15 04:00:00,150.07,151.55,148.58,149.96,933254.0
2024-08-16 04:00:00,150.0,151.27,148.52,150.3,680482.0
2024-08-19 04:00:00,150.3,152.2155,150.3,152.17,643098.0
2024-08-20 04:00:00,151.76,152.08,147.37,147.58,759804.0
2024-08-21 04:00:00,148.4,150.699,147.8246,150.6,542107.0
2024-08-22 04:00:00,151.2,152.37,149.51,152.35,396536.0
2024-08-23 04:00:00,153.3,155.56,152.62,153.99,475434.0
2024-08-26 04:00:00,154.0,156.44,153.1943,154.75,491473.0
2024-08-27 04:00:00,154.79,156.09,154.4101,154.85,460983.0
2024-08-28 04:00:00,154.89,155.19,153.53,153.58,519563.0
2024-08-29 04:00:00,153.79,154.71,152.15,153.24,655191.0
2024-08-30 04:00:00,152.97,153.84,147.583,150.92,1085976.0
2024-09-03 04:00:00,150.0,152.01,148.77,151.98,878911.0
2024-09-04 04:00:00,152.03,152.34,149.54,151.37,491752.0
2024-09-05 04:00:00,151.23,151.76,148.1301,148.74,609861.0
2024-09-06 04:00:00,149.16,151.44,148.305,149.98,752611.0
2024-09-09 04:00:00,150.43,152.747,148.95,150.24,823511.0
2024-09-10 04:00:00,150.53,154.56,149.69,153.55,768099.0
2024-09-11 04:00:00,153.04,154.6,150.59,153.99,567108.0
2024-09-12 04:00:00,154.04,160.8192,154.04,157.64,1130973.0
2024-09-13 04:00:00,159.31,163.59,157.59,163.56,806914.0
2024-09-16 04:00:00,164.13,166.02,163.88,165.19,760648.0
2024-09-17 04:00:00,165.93,166.035,162.51,164.22,882615.0
2024-09-18 04:00:00,162.32,163.54,160.025,163.16,831010.0
2024-09-19 04:00:00,165.26,166.04,161.34,163.14,850194.0
2024-09-20 04:00:00,163.13,165.17,161.6688,164.0,2139252.0
2024-09-23 04:00:00,165.0,165.87,161.31,161.58,724521.0
2024-09-24 04:00:00,161.4,161.79,159.27,161.57,829125.0
2024-09-25 04:00:00,162.42,164.75,161.56,164.11,658319.0
2024-09-26 04:00:00,164.07,165.78,162.24,162.26,460799.0
2024-09-27 04:00:00,162.37,164.505,161.4409,163.08,395387.0
2024-09-30 04:00:00,164.31,164.31,161.985,163.93,480011.0
2024-10-01 04:00:00,163.52,163.94,160.59,162.75,620235.0
2024-10-02 04:00:00,162.55,163.06,158.93,159.11,709143.0
2024-10-03 04:00:00,159.03,159.52,156.6,159.07,617391.0
2024-10-04 04:00:00,159.66,161.08,159.01,160.69,391592.0
2024-10-07 04:00:00,160.16,160.16,155.4,157.54,887244.0
2024-10-08 04:00:00,157.41,158.375,152.61,154.35,986554.0
2024-10-09 04:00:00,154.12,159.63,153.0,159.3,710393.0
2024-10-10 04:00:00,159.26,162.0,159.02,159.43,574021.0
2024-10-11 04:00:00,159.88,161.62,159.675,160.85,405373.0
2024-10-14 04:00:00,161.0,162.897,160.3077,161.83,378531.0
2024-10-15 04:00:00,161.1,167.31,161.06,164.57,808271.0
2024-10-16 04:00:00,164.37,168.5,164.37,164.82,513464.0
2024-10-17 04:00:00,163.99,165.25,159.64,160.1,714115.0
2024-10-18 04:00:00,160.21,162.54,158.27,161.97,575209.0
2024-10-21 04:00:00,162.13,162.985,160.95,161.54,391929.0
2024-10-22 04:00:00,160.81,163.48,160.2557,163.16,484505.0
2024-10-23 04:00:00,162.7,164.25,161.63,162.78,702904.0
2024-10-24 04:00:00,162.77,163.96,160.0652,161.38,507454.0
2024-10-25 04:00:00,160.64,160.82,156.56,156.99,854416.0
2024-10-28 04:00:00,157.97,159.32,156.64,157.05,827494.0
2024-10-29 04:00:00,157.47,160.45,156.5228,158.31,1267605.0
2024-10-30 04:00:00,148.02,150.0,138.0,141.22,3294919.0
2024-10-31 04:00:00,142.2,142.2,138.59,139.81,1176789.0
