date,open,high,low,close,volume
2026-04-13,211.78405991693987,215.00115832567022,209.9626909044175,214.51612854003906,4630500.0
2026-04-14,214.99125079160524,217.26796945896342,212.18000553140314,216.65423583984375,5495200.0
2026-04-15,215.35750429611173,216.09991158621378,209.5568280652751,214.10035705566406,4459600.0
2026-04-16,214.52601440490616,221.7521151386471,214.52601440490616,220.8414306640625,6709000.0
2026-04-17,225.9491882859865,228.19621200942268,222.39553553028315,227.493408203125,7091700.0
2026-04-20,230.21557159446633,231.60139257291522,227.69138364399828,231.33412170410156,6123300.0
2026-04-21,232.12601201147822,233.61082658724462,228.30508856566678,230.7896728515625,6833300.0
2026-04-22,234.01667251014882,236.38247639239992,232.11611172269443,233.9176788330078,11463100.0
2026-04-23,257.67472880577617,281.2436839796774,256.6848523844998,279.3728332519531,25659100.0
2026-04-24,284.9161011470228,284.9161011470228,269.2562799947444,274.3343505859375,13943600.0
2026-04-27,273.3741870807425,274.215557879694,264.92063390654346,266.7716979980469,9962700.0
2026-04-28,264.7820126456191,267.94962901857525,261.56491453909086,262.3172302246094,8369400.0
2026-04-29,266.9003903204262,269.68194071024305,264.85133883210887,266.4945373535156,7821400.0
2026-04-30,267.49430161661274,279.06595876730086,263.6436680475869,278.23443603515625,11066700.0
2026-05-01,277.2643794773362,279.0164497910229,273.7404219888828,278.175048828125,4494300.0
2026-05-04,280.81802845783415,280.91702213607914,273.83941216668666,278.04638671875,5525700.0
2026-05-05,279.07115048445837,281.0609626091248,274.17619929844477,279.568603515625,7295200.0
2026-05-06,277.6285183584948,291.14931816277635,277.6285183584948,287.9656066894531,10183200.0
2026-05-07,284.8316568572282,286.1946732653038,279.5685954381547,283.7869873046875,7017900.0
2026-05-08,291.0000347244187,291.00999349990406,284.9211738784607,286.33392333984375,8881500.0
2026-05-11,289.8061819583994,296.66106862166913,287.52783867992207,296.24322509765625,9347300.0
2026-05-12,294.7309386800849,294.7906306100936,286.16481274050426,293.6664123535156,6431000.0
2026-05-13,301.19784270691304,307.7443414066759,300.3820428350869,304.7795104980469,7546500.0
2026-05-14,305.1078302390182,308.70938502859724,301.95396492315643,306.6001892089844,5767800.0
2026-05-15,301.1480919881236,305.9932792282155,296.28298719677525,301.1878967285156,6661600.0
2026-05-18,306.97824075632604,307.614995183837,293.95492457973086,299.0687561035156,6513100.0
2026-05-19,291.1194195361351,303.94377198520425,290.4628083185974,300.77001953125,7296900.0
2026-05-20,303.66519919837083,304.1825393686942,297.42714974160697,303.3269348144531,7660700.0
2026-05-21,299.35729071621057,301.5261785803212,293.2783990688553,296.8700256347656,5663700.0
2026-05-22,303.84429811720156,313.96250588913705,301.45652969697676,307.6348876953125,7129100.0
2026-05-26,316.8079014282549,324.75722079206184,313.74360439333276,323.2350158691406,8480000.0
2026-05-27,329.76160001345545,329.82129194343014,311.58464828313276,315.8329162597656,6740600.0
2026-05-28,318.52912210806176,319.6533707936658,311.5150162934134,314.340576171875,5884400.0
2026-05-29,314.86786696262743,317.37501919328884,302.222589634982,304.12286376953125,16785100.0
2026-06-01,295.86515121012104,300.46161207330294,288.4530893634641,291.7064514160156,9623100.0
2026-06-02,299.7254046655628,306.8290180346005,297.4570200987117,306.5504455566406,11136800.0
2026-06-03,307.06779940545727,311.16680722735964,300.10345747368734,307.0180358886719,6730100.0
2026-06-04,303.97364173514194,309.13720652102785,301.75499033157485,303.814453125,7924400.0
2026-06-05,297.19833015385507,297.2878680529973,282.7323879929186,283.60791015625,11937400.0
2026-06-08,292.2337528628494,294.07430468922826,286.06532346412325,289.41815185546875,7791100.0
2026-06-09,296.3228049337366,296.51183950623874,272.48486522968665,287.15972900390625,8920600.0
2026-06-10,284.3640453095963,291.08958934403813,280.4043084281782,280.5734558105469,7325400.0
2026-06-11,288.41331461789474,297.15851648819427,284.33419394965574,295.5865783691406,9862700.0
2026-06-12,297.46693544835375,301.48636419277767,294.3429463943021,299.5860900878906,5368300.0
2026-06-15,308.53027821047027,314.2509875829822,306.30169853601393,311.74383544921875,7459200.0
2026-06-16,309.9729162329126,317.5938999667191,303.9338294227088,304.1527099609375,7706700.0
2026-06-17,305.555521775491,310.1420541624529,297.71565774240366,300.34222412109375,7098300.0
2026-06-18,311.5149986688037,321.95158310705244,309.97290653551966,321.21533203125,21929600.0
2026-06-22,326.32917526584635,332.32845736493783,324.37916796382274,330.5873718261719,8954600.0
2026-06-23,312.31094066429864,314.6489757960041,299.5462799038178,302.8095703125,10814300.0
2026-06-24,301.5858660384426,306.2519776909685,298.541456052896,301.5659484863281,8761600.0
2026-06-25,314.09184823018984,314.9772988153924,303.4463414825117,310.2216491699219,8782800.0
2026-06-26,300.91926120224014,303.4463309515587,278.1259610273095,283.97601318359375,29822600.0
2026-06-29,278.9019969555813,288.79136542646694,274.37518661645487,284.0257873535156,12982600.0
2026-06-30,284.77195246340733,298.7006363241578,284.77195246340733,296.5516357421875,10944300.0
2026-07-01,292.60185029911423,301.75496695734535,291.5770983699286,296.889892578125,8737100.0
