date,open,high,low,close,volume
2026-06-22,58.075684895736345,58.49522227299256,55.39864920812371,55.548484802246094,2034800.0
2026-06-23,55.69831465320359,57.246603037152354,55.69831465320359,56.19776153564453,2314100.0
2026-06-24,57.116748678457476,60.1933396489285,56.78711189029406,58.81486892700195,4232100.0
2026-06-25,70.15231434440479,70.84154587842941,70.00247875145861,70.62178802490234,51699100.0
2026-06-26,70.77162741171688,71.15121195032295,70.59182621473381,70.92146301269531,12259500.0
2026-06-29,70.73166694595528,71.02134706003986,70.67173575716359,70.82157135009766,14855300.0
2026-06-30,70.77162171288174,70.8615261146114,70.4719581560103,70.57184600830078,15864700.0
2026-07-01,70.70170514738764,70.92146301269531,70.48194728207997,70.92146301269531,12482200.0
2026-07-02,70.82157020866707,70.92145806202828,70.57184676478668,70.75164794921875,7826300.0
2026-07-06,70.7616317734877,70.89149284240213,70.5418815433147,70.84154510498047,6778500.0
2026-07-07,70.84154550422681,70.90148431366157,70.46196860892907,70.53189086914062,5483300.0
2026-07-08,70.57184561746865,70.89149131560073,70.41201895792533,70.88150024414062,5691300.0
2026-07-09,70.68172871245773,71.12123681023346,70.68172871245773,71.07129669189453,4715200.0
2026-07-10,70.99138144586487,71.31102715425625,70.76163252063601,71.22113037109375,2938700.0
2026-07-13,71.04132689679955,71.41091271028715,71.02134475388127,71.28105926513672,2176700.0
2026-07-14,71.27106934584384,71.37095719918622,71.06130256753839,71.15120697021484,3001000.0
2026-07-15,71.3609756454217,71.42090683482927,71.23111457376541,71.40093231201172,3187300.0
2026-07-16,71.39094159409566,71.73056183036235,71.37095945022412,71.69060516357422,3424500.0
2026-07-17,71.52079313455604,72.04022216796875,71.42090528073199,72.04022216796875,3076500.0
2026-07-20,71.92035525460176,71.92035525460176,71.51080512912128,71.56075286865234,3217100.0
2026-07-21,71.48083610240253,71.7305595461599,71.37095717747292,71.5507583618164,3002000.0
2026-07-22,71.57073859726685,71.76052322721436,71.44087753256359,71.70059204101562,2667900.0
2026-07-23,71.70059623550999,72.03023302079586,71.67063064065763,71.69060516357422,3113200.0
2026-07-24,71.82046893117183,71.86042559945948,71.50082320582598,71.52079772949219,2065700.0
2026-07-27,71.5807357816325,71.80048602344611,71.50082244590655,71.54077911376953,3796400.0
2026-07-28,71.6806178970412,72.08017692269908,71.6806178970412,71.99027252197266,7785800.0
2026-07-29,72.05020523610617,72.28994522915663,71.8604206011346,71.9503173828125,6272400.0
2026-07-30,71.94032631119673,72.13011856712299,71.91036071730409,71.9503173828125,6052000.0
2026-07-31,72.01025390625,72.09016724318806,71.88040044944212,72.01025390625,4033500.0
2026-08-03,72.06019592285156,72.12012711031673,71.99027366382397,72.06019592285156,3285600.0
2026-08-04,72.04022712331822,72.09016724318806,71.9503227140241,72.01025390625,3040900.0
2026-08-05,72.06020127893781,72.07019235124285,71.85043448626352,71.92035675048828,1778400.0
2026-08-06,72.01024972590703,72.01024972590703,71.81047401611455,71.82046508789062,2315000.0
2026-08-07,71.92035710083012,72.24000282755115,71.88040043237058,72.21003723144531,5577400.0
2026-08-10,72.14011002179281,72.30992013538919,71.99027443057935,72.04022216796875,3337500.0
2026-08-11,72.12013054797067,72.26996614473029,71.9203548329279,72.0701904296875,3264100.0
2026-08-12,72.04022178310194,72.28994522680534,72.02023963987104,72.15010070800781,2359000.0
2026-08-13,72.13012085134407,72.23000870780099,71.9802852561812,72.09016418457031,1976200.0
2026-08-14,72.15010564717053,72.34988136742737,71.99027897420088,72.31991577148438,2014000.0
2026-08-17,72.14011114840015,72.53967019089103,72.14011114840015,72.30992126464844,2933300.0
2026-08-18,72.32990609752089,72.43977740785989,72.1401138305664,72.1401138305664,2555500.0
2026-08-19,72.3199127166954,72.47973176195907,72.29993057294062,72.39982604980469,2513900.0
2026-08-20,72.27995605772705,72.42979165208398,72.150102607127,72.20004272460938,3540100.0
2026-08-21,72.23999786376953,72.26996345781636,72.19005012638833,72.23999786376953,3958000.0
2026-08-24,72.29000091552734,72.41999816894531,72.2699966430664,72.38999938964844,2001600.0
2026-08-25,72.3499984741211,72.37999725341797,72.27999877929688,72.33000183105469,1898200.0
2026-08-26,72.33000183105469,72.4000015258789,72.33000183105469,72.37999725341797,1386300.0
2026-08-27,72.37999725341797,72.5,72.3499984741211,72.47000122070312,1683900.0
2026-08-28,72.4000015258789,72.4800033569336,72.31999969482422,72.3499984741211,1630500.0
