date,open,high,low,close,volume
2026-06-22,30.582163945312036,31.009123041258917,30.383579596543818,30.651670455932617,12469700.0
2026-06-23,30.651670455932617,30.96940692904878,29.619025024446326,30.651670455932617,18323200.0
2026-06-24,30.909830431341714,31.53537578026509,30.77082119551821,31.177921295166016,16212900.0
2026-06-25,31.594950947568666,32.349577925712694,31.495657824451882,32.290000915527344,20090300.0
2026-06-26,32.66999816894531,33.65999984741211,32.61000061035156,33.400001525878906,54796000.0
2026-06-29,33.459999084472656,33.81999969482422,33.130001068115234,33.5,16022300.0
2026-06-30,33.400001525878906,33.66999816894531,32.619998931884766,32.72999954223633,13692800.0
2026-07-01,33.189998626708984,33.619998931884766,33.15999984741211,33.369998931884766,17819700.0
2026-07-02,33.369998931884766,33.79999923706055,32.90999984741211,33.29999923706055,16307900.0
2026-07-06,33.029998779296875,33.209999084472656,31.700000762939453,31.75,25211400.0
2026-07-07,32.25,32.599998474121094,31.229999542236328,31.489999771118164,14300900.0
2026-07-08,31.5,31.56999969482422,30.780000686645508,30.969999313354492,11431400.0
2026-07-09,30.899999618530273,30.969999313354492,30.3700008392334,30.719999313354492,15210900.0
2026-07-10,30.610000610351562,31.700000762939453,30.59000015258789,31.670000076293945,7968600.0
2026-07-13,31.530000686645508,32.04999923706055,31.15999984741211,31.25,12312400.0
2026-07-14,31.25,31.420000076293945,30.260000228881836,30.260000228881836,14469400.0
2026-07-15,30.219999313354492,30.649999618530273,29.979999542236328,30.280000686645508,13510700.0
2026-07-16,30.450000762939453,31.579999923706055,30.389999389648438,31.3799991607666,11395900.0
2026-07-17,31.65999984741211,31.8700008392334,30.700000762939453,30.90999984741211,10864000.0
2026-07-20,30.90999984741211,31.06999969482422,30.3799991607666,30.440000534057617,7317500.0
2026-07-21,30.329999923706055,30.68000030517578,30.190000534057617,30.209999084472656,11281100.0
2026-07-22,30.719999313354492,30.719999313354492,30.170000076293945,30.200000762939453,7245100.0
2026-07-23,30.0,30.1200008392334,29.559999465942383,29.670000076293945,13751000.0
2026-07-24,29.670000076293945,29.950000762939453,29.530000686645508,29.68000030517578,8367700.0
2026-07-27,29.739999771118164,30.309999465942383,29.719999313354492,30.1200008392334,12936100.0
2026-07-28,30.829999923706055,31.709999084472656,30.770000457763672,31.079999923706055,15073300.0
2026-07-29,30.959999084472656,31.530000686645508,30.959999084472656,31.450000762939453,17303200.0
2026-07-30,30.989999771118164,31.65999984741211,30.8700008392334,31.56999969482422,15206600.0
2026-07-31,31.1200008392334,31.5,30.889999389648438,31.1200008392334,11457400.0
2026-08-03,31.329999923706055,31.81999969482422,30.790000915527344,30.90999984741211,12417000.0
2026-08-04,30.690000534057617,31.18000030517578,30.459999084472656,31.100000381469727,13077000.0
2026-08-05,31.299999237060547,31.34000015258789,30.479999542236328,30.75,12844800.0
2026-08-06,32.5,33.13999938964844,30.229999542236328,30.3700008392334,17750500.0
2026-08-07,29.860000610351562,30.149999618530273,29.450000762939453,30.010000228881836,12391700.0
2026-08-10,29.75,29.75,28.8799991607666,29.299999237060547,14507900.0
2026-08-11,29.200000762939453,29.3700008392334,28.65999984741211,29.18000030517578,12579500.0
2026-08-12,29.1200008392334,29.670000076293945,28.950000762939453,29.559999465942383,17130200.0
2026-08-13,30.059999465942383,31.149999618530273,30.010000228881836,31.1200008392334,12212300.0
2026-08-14,31.270000457763672,32.11000061035156,31.139999389648438,31.440000534057617,13701800.0
2026-08-17,30.93000030517578,31.030000686645508,30.030000686645508,30.280000686645508,10382400.0
2026-08-18,30.700000762939453,31.09000015258789,30.350000381469727,30.790000915527344,12571700.0
2026-08-19,31.030000686645508,31.399999618530273,30.65999984741211,31.059999465942383,7386700.0
2026-08-20,31.139999389648438,32.0,31.0,31.65999984741211,10829100.0
2026-08-21,31.799999237060547,32.150001525878906,31.600000381469727,32.040000915527344,9190300.0
2026-08-24,32.209999084472656,32.779998779296875,32.189998626708984,32.5099983215332,8251500.0
2026-08-25,32.459999084472656,32.5099983215332,31.790000915527344,31.84000015258789,6363800.0
2026-08-26,32.0099983215332,32.33000183105469,31.739999771118164,32.209999084472656,7119600.0
2026-08-27,31.799999237060547,32.130001068115234,31.719999313354492,31.8799991607666,7794600.0
2026-08-28,32.220001220703125,32.54999923706055,31.959999084472656,32.18000030517578,8222600.0
