date,open,high,low,close,volume
2026-04-13,39.09136653452065,39.25905415887919,38.420608511387535,38.953269958496094,7139300.0
2026-04-14,38.29237087077953,38.29237087077953,36.299825602981805,36.52669906616211,7793100.0
2026-04-15,36.220918411628254,36.516840185263554,35.500840716070876,36.10254669189453,6892000.0
2026-04-16,36.10254612875156,37.424333542364295,36.08282127195312,37.38488006591797,5893500.0
2026-04-17,34.14945800335652,35.461382991088364,32.97563335342497,35.25423812866211,12539500.0
2026-04-20,35.47124342842683,36.09268174367233,35.106273391850564,35.481109619140625,6375400.0
2026-04-21,35.70798540125351,37.1481407851055,35.34301534103886,37.08895492553711,6844000.0
2026-04-22,37.466299499701435,37.97273716239231,37.38686060024229,37.79399490356445,4182200.0
2026-04-23,38.121687629342446,38.74728555345486,37.71455331416616,38.389801025390625,4645200.0
2026-04-24,38.32029094813195,38.32029094813195,36.94000639725247,37.46630096435547,4822200.0
2026-04-27,37.85357274187949,38.35007816950973,37.595391586247516,38.161407470703125,4931300.0
2026-04-28,39.06504750015395,39.22392908670525,38.171336208280515,38.3798713684082,6093800.0
2026-04-29,39.521830474962044,40.10770701912709,39.03525728711735,40.0381965637207,5631700.0
2026-04-30,39.24378935091982,40.55456337336252,38.796933709624405,40.44533157348633,7170900.0
2026-05-01,40.04813220789539,40.157360227107034,38.677776078123046,39.84952926635742,6294700.0
2026-05-04,40.31624091542136,41.76603970439588,39.700575219741516,41.726318359375,7227400.0
2026-05-05,41.44827512535388,41.79582741249979,40.89218767788461,41.19009017944336,7093000.0
2026-05-06,39.15441760702792,39.571480340322225,37.92308250237839,38.03231430053711,9940800.0
2026-05-07,36.24489839526935,36.49315112400407,35.11286655832479,35.986717224121094,12362300.0
2026-05-08,35.95692486336628,36.0363675560174,34.92419258711819,35.31147003173828,9087200.0
2026-05-11,36.44350051879883,36.840702603047475,35.778181250927545,36.44350051879883,6878800.0
2026-05-12,36.88042218455507,37.23790669491195,36.06615359453586,36.830772399902344,6064600.0
2026-05-13,36.96979385824541,37.138607674201246,35.88741186947008,36.711612701416016,4978500.0
2026-05-14,36.47329032157802,37.05916691083222,36.32434095768791,36.85063552856445,4444000.0
2026-05-15,37.287559385284425,38.777075769154926,37.10881711617708,38.70756530761719,8640900.0
2026-05-18,38.52882161166272,40.17721953057912,38.15147641440642,39.869388580322266,6924500.0
2026-05-19,40.57442324451908,40.9120470792776,39.531762627423454,40.62407302856445,7610500.0
2026-05-20,40.673726199534535,41.28939569467856,38.886307308811816,39.045188903808594,6678200.0
2026-05-21,40.00840868892207,40.11764049023682,37.62518109598363,38.07203674316406,6493000.0
2026-05-22,37.88336526125496,38.89623298993189,37.58545897725329,38.5288200378418,3883300.0
2026-05-26,38.25077894577524,38.86644462096505,37.188257624062246,37.23790740966797,4001800.0
2026-05-27,36.24489539426855,37.02937486124568,35.85762177559359,36.36405563354492,5215400.0
2026-05-28,37.06909661134664,37.07902505304731,35.88741128307189,36.27468490600586,4160300.0
2026-05-29,35.90727493160503,36.225038124872995,35.51006904600204,36.17538833618164,6197100.0
2026-06-01,37.16839710350722,38.161407971807094,37.0393046299782,37.48616027832031,4976000.0
2026-06-02,37.37692821868791,38.141547036564525,37.25776797596459,37.54574203491211,3898600.0
2026-06-03,37.97273595959856,38.51889116070153,37.535808768287616,38.06210708618164,6005400.0
2026-06-04,37.297490015418056,38.1514761902433,37.148536868208,37.952877044677734,3103000.0
2026-06-05,37.764202315124834,37.88336634735619,36.29454667659425,36.31440734863281,3605100.0
2026-06-08,37.03930502826351,37.48616068141069,36.721541850033496,37.39678955078125,3842000.0
2026-06-09,36.840703012782214,36.99958460585591,35.371047329841545,36.354129791259766,6234500.0
2026-06-10,37.297489726858515,38.26070769711422,36.94000520674882,37.734413146972656,4804800.0
2026-06-11,38.399727671158345,38.42952057246053,36.27468506267594,36.5229377746582,4794600.0
2026-06-12,36.03636728225324,37.38686274277409,35.946996147717705,36.76126480102539,4469300.0
2026-06-15,34.48726763855994,35.102933327628776,34.14964378557976,34.5269889831543,7714600.0
2026-06-16,33.613415480543324,34.22908492986022,33.56376569605926,34.02054977416992,7011300.0
2026-06-17,33.960973043320244,34.33831824047822,33.48432827282192,33.6928596496582,5540100.0
2026-06-18,33.10698329986755,33.1268439722773,32.262925556650785,32.79914855957031,12406400.0
2026-06-22,33.42474506407309,33.99076094560804,32.8885182958708,33.96097183227539,6989100.0
2026-06-23,33.56376840394421,34.11985588392324,33.56376840394421,33.9808349609375,5394600.0
2026-06-24,32.97788949816157,33.2956526678779,32.411873615352114,33.09705352783203,5651000.0
2026-06-25,32.80907904901725,33.414816267249826,32.53103343806915,33.18642044067383,5179300.0
2026-06-26,32.91831395823521,33.12684534512568,32.392015587655706,32.77928924560547,7577100.0
2026-06-29,32.878590290708864,33.34530660864212,32.59061623121661,32.729637145996094,4578400.0
2026-06-30,32.769360262261905,33.18642302916067,32.26292636130825,32.34236526489258,6409900.0
2026-07-01,32.1139712722171,32.5806875872558,31.54795538667627,31.64725685119629,5153300.0
2026-07-02,31.955088771953545,32.58068665471087,31.835928533154522,32.13383102416992,5286400.0
2026-07-06,31.945157351929797,32.66012637891426,31.865718453395854,32.233131408691406,3865200.0
2026-07-07,32.37215426894374,34.02055223403894,32.37215426894374,33.76237106323242,5922100.0
2026-07-08,34.67593958338167,34.97384589045689,33.95104206477313,34.814964294433594,7120500.0
2026-07-09,34.348248356413656,34.57664041665491,33.04740266926276,33.057334899902344,4400300.0
2026-07-10,33.116912435638284,33.494257643254606,32.69984967040657,33.20628356933594,3237000.0
2026-07-13,33.9907613681371,34.68586972948049,33.911322468917305,34.42768478393555,6648000.0
2026-07-14,34.556779173792314,34.854681691455795,33.593561159614936,34.288665771484375,6171400.0
2026-07-15,33.94111211530233,34.4177568822092,33.14670417045756,34.03048324584961,5511900.0
2026-07-16,33.98083467236469,34.467407898682715,33.88153130819243,34.04041290283203,4582400.0
2026-07-17,34.90433216584001,35.19230242743591,34.14964181425622,34.97384262084961,4586500.0
2026-07-20,34.48726859009818,35.10293429615385,34.16950540064777,34.596500396728516,4727800.0
2026-07-21,34.795102953079024,35.52992890005865,34.66601047502845,35.52000045776367,3867600.0
2026-07-22,36.310001373291016,36.56999969482422,35.900001525878906,36.18000030517578,3638000.0
2026-07-23,37.439998626708984,37.70000076293945,36.369998931884766,36.41999816894531,7062500.0
