date,open,high,low,close,volume
2026-06-08 00:00:00,0.05775045,0.0582512,0.0576985,0.05808745,0.0
2026-06-08 01:00:00,0.058059,0.058059,0.05717,0.0574757,0.0
2026-06-08 02:00:00,0.0575057,0.057739,0.057425,0.057739,0.0
2026-06-08 03:00:00,0.05772185,0.05808215,0.05766885,0.0580035,0.0
2026-06-08 04:00:00,0.0579665,0.0580385,0.0572112,0.0572112,0.0
2026-06-08 05:00:00,0.057195,0.05748065,0.0571544,0.057395,0.0
2026-06-08 06:00:00,0.0574337,0.05757005,0.05733015,0.0574493,0.0
2026-06-08 07:00:00,0.0574835,0.05798205,0.05732235,0.057865,0.0
2026-06-08 08:00:00,0.0578255,0.058095,0.05731035,0.05734785,0.0
2026-06-08 09:00:00,0.057377,0.0579788,0.0573345,0.0577295,0.0
2026-06-08 10:00:00,0.05775415,0.0578996,0.057515,0.05762115,0.0
2026-06-08 11:00:00,0.05764195,0.058389,0.05755015,0.05803255,76.599872623
2026-06-08 12:00:00,0.05803,0.0583151,0.05755,0.0582885,62.813814404
2026-06-08 13:00:00,0.058238,0.058335,0.0581072,0.0582822,0.0
2026-06-08 14:00:00,0.0582565,0.05844245,0.058145,0.05829535,0.0
2026-06-08 15:00:00,0.05825555,0.0585916,0.0581783,0.0581975,0.0
2026-06-08 16:00:00,0.0582415,0.0585512,0.0582415,0.05830775,0.0
2026-06-08 17:00:00,0.0582687,0.0585305,0.05807265,0.05847175,0.0
2026-06-08 18:00:00,0.058511,0.05866,0.05822345,0.0582925,0.0
2026-06-08 19:00:00,0.0583235,0.05843,0.05822395,0.058346,0.0
2026-06-08 20:00:00,0.0583021,0.0589986,0.0583021,0.05870615,0.0
2026-06-08 21:00:00,0.05872,0.059037,0.05872,0.0587592,0.0
2026-06-08 22:00:00,0.05872275,0.05872275,0.05839,0.0585248,0.0
2026-06-08 23:00:00,0.05857,0.05864545,0.058179,0.05820085,0.0
2026-06-09 00:00:00,0.058248,0.058285,0.0568087,0.0568625,2939.127287164
2026-06-09 01:00:00,0.05681385,0.0569909,0.05661325,0.056805,0.0
2026-06-09 02:00:00,0.05684045,0.0571575,0.056648,0.0569439,0.0
2026-06-09 03:00:00,0.056969,0.0571991,0.0569075,0.0571305,0.0
2026-06-09 04:00:00,0.0571555,0.05756155,0.0568129,0.057492,0.0
2026-06-09 05:00:00,0.0575365,0.057846,0.0575148,0.05774605,0.0
2026-06-09 06:00:00,0.0577148,0.0577148,0.05728905,0.057405,0.0
2026-06-09 07:00:00,0.0574355,0.05759425,0.0570005,0.0570403,0.0
2026-06-09 08:00:00,0.0570585,0.05710575,0.05666635,0.056808,80.352749779
2026-06-09 09:00:00,0.0568375,0.05686855,0.0564358,0.0564915,462.552721314
2026-06-09 10:00:00,0.05654215,0.056824,0.056374,0.0567156,0.0
2026-06-09 11:00:00,0.05668175,0.05677985,0.056436,0.0567365,0.0
2026-06-09 12:00:00,0.0567133,0.0568952,0.0562515,0.05656805,0.0
2026-06-09 13:00:00,0.0566011,0.056965,0.0562064,0.0564358,42.53411957
2026-06-09 14:00:00,0.0564025,0.05650845,0.0553418,0.055895,107.0
2026-06-09 15:00:00,0.055932,0.0561088,0.05559865,0.0558236,0.0
2026-06-09 16:00:00,0.055798,0.0561,0.05537415,0.0556185,0.0
2026-06-09 17:00:00,0.0555845,0.056032,0.0551073,0.0556375,387.0
2026-06-09 18:00:00,0.055665,0.0559795,0.0554242,0.0558045,0.0
2026-06-09 19:00:00,0.0557688,0.0561055,0.0555931,0.0557845,0.0
2026-06-09 20:00:00,0.05583325,0.0559475,0.055725,0.055885,0.0
2026-06-09 21:00:00,0.05584435,0.05584435,0.0554134,0.055448,0.0
2026-06-09 22:00:00,0.05540585,0.05550355,0.055205,0.055205,0.0
2026-06-09 23:00:00,0.0552,0.0553512,0.05512305,0.05530785,387.0
2026-06-10 00:00:00,0.0552768,0.05535515,0.055005,0.0553453,0.0
2026-06-10 01:00:00,0.055377,0.0554146,0.05492,0.054995,682.0
2026-06-10 02:00:00,0.055036,0.0550569,0.05482335,0.054993,310.0
2026-06-10 03:00:00,0.055015,0.055049,0.05485045,0.0548631,0.0
2026-06-10 04:00:00,0.0548952,0.0550095,0.054853,0.05497,0.0
2026-06-10 05:00:00,0.0549859,0.0549859,0.0548195,0.05492335,0.0
2026-06-10 06:00:00,0.0549445,0.0559,0.05482,0.054942,0.0
2026-06-10 07:00:00,0.0549278,0.055462,0.0549278,0.055424,0.0
2026-06-10 08:00:00,0.0553985,0.05542305,0.0549755,0.05518315,0.0
2026-06-10 09:00:00,0.055225,0.0558005,0.055005,0.055475,0.0
2026-06-10 10:00:00,0.05550845,0.0555561,0.05504325,0.055407,0.0
2026-06-10 11:00:00,0.05542635,0.0559,0.05494465,0.0551706,0.0
2026-06-10 12:00:00,0.055135,0.0554593,0.0546864,0.055092,279.0
2026-06-10 13:00:00,0.0551425,0.05596705,0.0550788,0.0556725,0.0
2026-06-10 14:00:00,0.055652,0.0557435,0.055365,0.0555156,0.0
2026-06-10 15:00:00,0.05553665,0.056445,0.05549835,0.05606,0.0
