date,open,high,low,close,volume
2026-06-22,146.36000061035156,149.19000244140625,143.58999633789062,145.38999938964844,5607500.0
2026-06-23,144.8300018310547,148.36000061035156,143.47000122070312,148.0,5921200.0
2026-06-24,147.6999969482422,148.82000732421875,144.57000732421875,145.27999877929688,4742300.0
2026-06-25,144.6199951171875,151.97000122070312,144.6199951171875,149.92999267578125,6546900.0
2026-06-26,150.80999755859375,152.77000427246094,147.5500030517578,151.35000610351562,9199700.0
2026-06-29,152.97000122070312,159.07000732421875,152.1300048828125,155.4199981689453,6780300.0
2026-06-30,151.0399932861328,154.47000122070312,150.72999572753906,153.6199951171875,6678700.0
2026-07-01,154.74000549316406,159.8000030517578,152.5399932861328,158.97999572753906,4734400.0
2026-07-02,158.63999938964844,158.9600067138672,156.1999969482422,156.25,4490600.0
2026-07-06,154.75,163.57000732421875,153.42999267578125,162.35000610351562,5163700.0
2026-07-07,162.38999938964844,163.30999755859375,155.67999267578125,158.6699981689453,5828000.0
2026-07-08,157.0,159.4499969482422,154.4199981689453,156.7100067138672,4770200.0
2026-07-09,153.27000427246094,164.00999450683594,152.25,163.72999572753906,4626500.0
2026-07-10,164.44000244140625,165.27999877929688,156.6199951171875,157.50999450683594,3519000.0
2026-07-13,157.6699981689453,161.9499969482422,155.72000122070312,160.6199951171875,4099000.0
2026-07-14,158.77999877929688,167.27000427246094,158.05999755859375,166.8300018310547,4685200.0
2026-07-15,169.38999938964844,170.35000610351562,163.02999877929688,164.50999450683594,5089000.0
2026-07-16,164.07000732421875,165.0,159.0800018310547,160.77999877929688,4145300.0
2026-07-17,160.5,163.8300018310547,158.92999267578125,161.61000061035156,5651600.0
2026-07-20,160.63999938964844,164.57000732421875,160.0,160.36000061035156,3775400.0
2026-07-21,163.3800048828125,163.5,156.02000427246094,158.10000610351562,5548700.0
2026-07-22,158.57000732421875,159.0,154.50999450683594,155.0500030517578,4570400.0
2026-07-23,155.2899932861328,156.49000549316406,150.9199981689453,151.5399932861328,4590500.0
2026-07-24,152.6999969482422,154.32000732421875,151.47999572753906,152.3699951171875,2817200.0
2026-07-27,157.1300048828125,157.1300048828125,151.67999267578125,152.3800048828125,4796100.0
2026-07-28,152.60000610351562,153.24000549316406,146.1199951171875,149.97999572753906,6016800.0
2026-07-29,148.27000427246094,154.99000549316406,143.77000427246094,153.22000122070312,12380400.0
2026-07-30,164.0,169.25999450683594,152.22999572753906,154.25,11018600.0
2026-07-31,154.00999450683594,162.57000732421875,153.61000061035156,161.9499969482422,6085500.0
2026-08-03,163.30999755859375,164.5,159.32000732421875,163.2100067138672,5916900.0
2026-08-04,164.11000061035156,169.11000061035156,162.77000427246094,168.2899932861328,6437400.0
2026-08-05,170.35000610351562,172.08999633789062,163.94000244140625,164.1300048828125,4578500.0
2026-08-06,160.07000732421875,162.72999572753906,158.27000427246094,160.11000061035156,4996300.0
2026-08-07,165.02000427246094,165.5,158.55999755859375,159.63999938964844,4826800.0
2026-08-10,159.89999389648438,167.19000244140625,159.63999938964844,164.2100067138672,5726200.0
2026-08-11,163.24000549316406,163.9199981689453,160.74000549316406,161.88999938964844,4156400.0
2026-08-12,161.47999572753906,165.11000061035156,160.0,160.83999633789062,3850500.0
2026-08-13,162.63999938964844,165.75,160.13999938964844,165.44000244140625,4262300.0
2026-08-14,165.75,165.75,159.10000610351562,160.00999450683594,2861500.0
2026-08-17,160.0500030517578,160.42999267578125,155.57000732421875,155.85000610351562,3834600.0
2026-08-18,156.0,159.97000122070312,155.6999969482422,158.00999450683594,4055100.0
2026-08-19,157.97000122070312,158.55999755859375,151.66000366210938,152.85000610351562,3812300.0
2026-08-20,152.0,154.44000244140625,150.16000366210938,150.7899932861328,5157700.0
2026-08-21,151.89999389648438,154.11000061035156,148.25,153.50999450683594,4054200.0
2026-08-24,152.42999267578125,153.85000610351562,150.39999389648438,151.99000549316406,3422500.0
2026-08-25,152.86000061035156,154.3300018310547,151.6699981689453,153.66000366210938,3459800.0
2026-08-26,151.5,158.44000244140625,149.5,157.5399932861328,2990700.0
2026-08-27,160.24000549316406,173.88999938964844,159.8800048828125,172.77999877929688,6902800.0
2026-08-28,172.5800018310547,173.0,162.67999267578125,166.0,5095000.0
