date,open,high,low,close,volume
2024-07-05 04:00:00,123.91,124.94,122.65,123.61,1492178.0
2024-07-08 04:00:00,124.49,126.19,124.153,125.5,1496509.0
2024-07-09 04:00:00,126.11,129.89,125.58,128.56,2141878.0
2024-07-10 04:00:00,129.07,130.04,127.8201,129.53,1686055.0
2024-07-11 04:00:00,129.01,130.57,127.09,128.72,1449341.0
2024-07-12 04:00:00,129.2,131.93,128.87,131.69,1454077.0
2024-07-15 04:00:00,131.86,133.92,130.57,132.52,1512017.0
2024-07-16 04:00:00,133.01,141.6,133.0,139.7,3805424.0
2024-07-17 04:00:00,138.76,138.9,134.19,135.54,1763007.0
2024-07-18 04:00:00,135.54,137.73,133.43,133.52,1362759.0
2024-07-19 04:00:00,134.49,136.58,133.87,135.88,1412336.0
2024-07-22 04:00:00,134.83,136.31,132.62,134.46,1641953.0
2024-07-23 04:00:00,134.85,136.21,132.52,132.67,1524639.0
2024-07-24 04:00:00,131.64,131.85,127.2,128.49,2084659.0
2024-07-25 04:00:00,126.62,126.7,121.95,124.9,2212386.0
2024-07-26 04:00:00,126.69,127.19,125.19,125.87,1440159.0
2024-07-29 04:00:00,126.425,128.84,125.95,128.28,1321765.0
2024-07-30 04:00:00,128.63,129.71,127.67,128.53,1379556.0
2024-07-31 04:00:00,129.09,129.29,125.94,127.67,1641446.0
2024-08-01 04:00:00,126.8,127.11,120.06,121.48,2711181.0
2024-08-02 04:00:00,116.5,117.17,113.19,115.49,3051294.0
2024-08-05 04:00:00,111.75,114.34,110.2,112.12,3321278.0
2024-08-06 04:00:00,113.0,117.805,112.54,117.53,2952163.0
2024-08-07 04:00:00,115.0,116.17,111.08,113.24,3040151.0
2024-08-08 04:00:00,113.37,118.56,112.6824,117.97,4123856.0
2024-08-09 04:00:00,130.0,131.31,125.5,130.01,6092480.0
2024-08-12 04:00:00,128.51,129.69,126.3301,126.89,2417612.0
2024-08-13 04:00:00,128.43,130.695,127.4401,130.58,1868334.0
2024-08-14 04:00:00,131.02,132.48,127.61,129.03,2829970.0
2024-08-15 04:00:00,130.25,132.87,129.71,132.22,1569966.0
2024-08-16 04:00:00,130.93,131.7976,130.15,131.04,1675629.0
2024-08-19 04:00:00,131.95,135.64,131.58,135.46,1552503.0
2024-08-20 04:00:00,135.0,136.26,133.345,133.52,1333400.0
2024-08-21 04:00:00,134.0,134.84,131.93,133.19,1279827.0
2024-08-22 04:00:00,133.63,135.15,132.72,133.12,1065460.0
2024-08-23 04:00:00,134.4,138.9,133.905,138.13,1303564.0
2024-08-26 04:00:00,138.13,139.675,136.99,137.12,1270615.0
2024-08-27 04:00:00,136.69,141.79,136.36,140.8,1710960.0
2024-08-28 04:00:00,139.8,140.5099,138.79,139.72,1237053.0
2024-08-29 04:00:00,141.0,142.42,139.935,140.91,1263191.0
2024-08-30 04:00:00,142.23,142.23,138.39,139.09,2008340.0
2024-09-03 04:00:00,138.56,139.635,135.875,136.74,1532158.0
2024-09-04 04:00:00,136.2,137.72,134.74,134.92,1065106.0
2024-09-05 04:00:00,134.0,137.67,133.57,135.19,1340724.0
2024-09-06 04:00:00,135.16,136.88,131.72,132.26,1234041.0
2024-09-09 04:00:00,132.99,134.475,131.85,132.86,1299010.0
2024-09-10 04:00:00,133.71,133.71,129.17,131.1,1311204.0
2024-09-11 04:00:00,130.62,130.93,126.46,129.83,1485029.0
2024-09-12 04:00:00,130.47,132.85,129.945,132.22,1036570.0
2024-09-13 04:00:00,133.51,135.87,132.98,135.77,1067047.0
2024-09-16 04:00:00,136.56,137.42,134.82,135.79,792699.0
2024-09-17 04:00:00,136.2,139.78,135.7981,138.41,1757956.0
2024-09-18 04:00:00,137.44,140.905,136.86,139.655,1315574.0
2024-09-19 04:00:00,142.71,145.11,141.6,142.54,1640354.0
2024-09-20 04:00:00,142.54,144.18,141.64,144.04,2647762.0
2024-09-23 04:00:00,144.03,144.49,142.4248,144.04,979764.0
2024-09-24 04:00:00,145.0,147.99,144.49,147.92,1487133.0
2024-09-25 04:00:00,145.63,146.59,144.2,145.49,1744545.0
2024-09-26 04:00:00,147.57,149.4497,146.56,148.48,1290104.0
2024-09-27 04:00:00,149.5,150.9,147.7,149.09,948825.0
2024-09-30 04:00:00,148.73,148.765,146.31,148.02,1041762.0
2024-10-01 04:00:00,148.02,148.075,144.055,146.47,930504.0
2024-10-02 04:00:00,145.11,147.87,144.77,147.76,848996.0
2024-10-03 04:00:00,146.28,147.07,143.8604,146.84,1383869.0
2024-10-04 04:00:00,149.61,151.61,149.34,150.72,1245234.0
2024-10-07 04:00:00,150.23,152.68,149.45,151.0,1098487.0
2024-10-08 04:00:00,151.36,153.83,151.03,151.95,1622448.0
2024-10-09 04:00:00,151.525,153.29,148.52,152.79,1668441.0
2024-10-10 04:00:00,152.2,152.89,149.57,150.86,1178134.0
2024-10-11 04:00:00,151.13,152.02,149.86,150.5,1223232.0
2024-10-14 04:00:00,150.94,151.23,149.23,150.41,1315084.0
2024-10-15 04:00:00,150.34,152.57,150.29,151.2,960500.0
2024-10-16 04:00:00,151.44,152.145,150.125,150.84,1260570.0
2024-10-17 04:00:00,160.51,161.88,155.48,158.01,5189609.0
2024-10-18 04:00:00,159.02,160.47,156.6659,159.61,1808478.0
2024-10-21 04:00:00,160.0,164.6499,159.525,163.17,1828581.0
