date,open,high,low,close,volume
2026-06-22,76.34778373463439,77.91684776178387,75.11636994539577,75.36463928222656,6772600.0
2026-06-23,76.14917125671369,77.4600330514442,75.79166280573456,76.30805969238281,5859200.0
2026-06-24,77.27134440034119,78.54248216682916,76.82446263375921,77.62885284423828,4762100.0
2026-06-25,78.16511876946223,79.35681615767088,76.72515961569484,77.28128051757812,5790300.0
2026-06-26,76.35771254667378,77.07272941076684,75.02699260917275,75.56324768066406,15723300.0
2026-06-29,76.29813084815733,76.35771306170749,72.5542251808003,72.74291229248047,6520300.0
2026-06-30,72.66347014322474,73.05076971565555,70.97524162629966,71.36254119873047,8322200.0
2026-07-01,71.75976864405756,74.1232899176493,71.61080553203007,71.94844818115234,6268200.0
2026-07-02,72.77270660867204,74.5304577517068,72.39533994524764,74.28218841552734,4356400.0
2026-07-06,74.54037974929577,75.11636640195125,72.55422514834183,74.89788818359375,7187300.0
2026-07-07,75.97041667054187,77.45009978882668,75.29512377485167,75.76187133789062,4683300.0
2026-07-08,74.94754999542515,75.53346200438169,73.28911261322244,74.58010864257812,4838000.0
2026-07-09,74.23253198441685,75.3348484501111,73.497656866147,74.56024932861328,5611300.0
2026-07-10,75.3348448618665,76.4570194874354,74.72906710050688,75.03691864013672,5157700.0
2026-07-13,75.37457461228331,75.9704195246115,74.00412297969145,74.86810302734375,6093600.0
2026-07-14,74.15308058577759,74.32190190933936,72.87200995245045,73.55723571777344,5321100.0
2026-07-15,74.26232268109104,75.87111070830127,73.7161346870365,74.01405334472656,5359500.0
2026-07-16,74.89788810407532,76.89397559735679,74.8680969973452,76.37757873535156,7403600.0
2026-07-17,76.86418768530379,77.50968947207294,75.15609344705143,76.02999877929688,7544400.0
2026-07-20,75.69000244140625,76.5,74.6500015258789,76.19999694824219,5635700.0
2026-07-21,75.5,76.45999908447266,74.55999755859375,75.3499984741211,4827300.0
2026-07-22,75.77999877929688,76.0199966430664,73.66999816894531,74.19000244140625,4680700.0
2026-07-23,73.88999938964844,75.11000061035156,73.55000305175781,74.56999969482422,6319700.0
2026-07-24,75.12000274658203,76.05999755859375,74.27999877929688,75.3499984741211,5098600.0
2026-07-27,76.02999877929688,77.6500015258789,75.52999877929688,76.91999816894531,3472000.0
2026-07-28,78.29000091552734,79.43000030517578,77.27999877929688,77.51000213623047,6322000.0
2026-07-29,77.30000305175781,79.08000183105469,77.25,77.93000030517578,5331600.0
2026-07-30,77.0,77.37999725341797,75.26000213623047,76.02999877929688,4775400.0
2026-07-31,75.61000061035156,77.5199966430664,74.91000366210938,77.29000091552734,5018300.0
2026-08-03,79.30999755859375,80.16999816894531,76.8499984741211,77.0999984741211,5060800.0
2026-08-04,76.05000305175781,76.41999816894531,74.98999786376953,76.04000091552734,7601400.0
2026-08-05,76.0999984741211,76.6500015258789,72.9800033569336,74.38999938964844,10181200.0
2026-08-06,78.81999969482422,79.5999984741211,73.70999908447266,77.2699966430664,17854600.0
2026-08-07,77.91999816894531,79.25,72.19000244140625,72.66000366210938,12784600.0
2026-08-10,72.4000015258789,74.9800033569336,71.44999694824219,74.83000183105469,9610000.0
2026-08-11,74.23999786376953,75.83000183105469,74.0999984741211,75.3499984741211,4131900.0
2026-08-12,74.38999938964844,74.38999938964844,71.98999786376953,73.54000091552734,7186400.0
2026-08-13,74.08999633789062,75.83999633789062,73.01000213623047,75.83999633789062,7351600.0
2026-08-14,75.5199966430664,76.37000274658203,73.61000061035156,73.79000091552734,4455300.0
2026-08-17,73.0999984741211,73.0999984741211,71.0,72.97000122070312,6554000.0
2026-08-18,73.75,74.4800033569336,72.87999725341797,73.95999908447266,4028400.0
2026-08-19,74.62999725341797,77.45999908447266,74.62000274658203,76.68000030517578,5222000.0
2026-08-20,76.0999984741211,77.29000091552734,74.94000244140625,75.0199966430664,3917300.0
2026-08-21,75.29000091552734,78.58999633789062,75.18000030517578,77.7300033569336,5049900.0
2026-08-24,77.58999633789062,78.19999694824219,76.4800033569336,77.16999816894531,4066000.0
2026-08-25,76.6500015258789,77.44999694824219,75.87999725341797,77.29000091552734,3475800.0
2026-08-26,76.81999969482422,78.75,76.55000305175781,77.5199966430664,4846800.0
2026-08-27,76.56999969482422,76.91000366210938,74.93000030517578,75.0199966430664,3972600.0
2026-08-28,75.19999694824219,77.70999908447266,75.19999694824219,77.33999633789062,4844300.0
