date,open,high,low,close,volume
2026-06-22,58.58447760791211,59.20220403670838,57.27928162774816,58.933197021484375,8686100.0
2026-06-23,58.415104069476996,59.12250078878661,58.00660699769249,58.46492004394531,6471500.0
2026-06-24,56.97041828539498,57.25935625973152,55.356357140260386,56.1733512878418,12636100.0
2026-06-25,55.794743288085556,57.5981104661901,55.48587816234044,56.73129653930664,10583000.0
2026-06-26,56.04382652705073,56.76118872282586,55.814670003559286,56.352691650390625,8969100.0
2026-06-29,55.95415545550511,57.27928240374476,55.88441233198883,56.103607177734375,5859800.0
2026-06-30,56.33276259765472,57.169683864218264,55.18697621818393,55.296573638916016,14469800.0
2026-07-01,54.848221411597756,55.147121044761235,53.4932056871606,53.62273025512695,9490700.0
2026-07-02,53.68251448285716,54.150789205474894,52.078415014237194,52.586544036865234,12190500.0
2026-07-06,53.044859340049584,54.18068025224353,52.805737347670004,53.0548210144043,15985900.0
2026-07-07,53.07474902993393,54.68881015251112,53.07474902993393,54.27035140991211,7755700.0
2026-07-08,55.64529133357642,57.45862017891991,54.9378946105423,57.368953704833984,16775600.0
2026-07-09,57.45861972081314,57.58814429465221,56.58184793054228,56.9903450012207,7668800.0
2026-07-10,56.990344632295276,57.62799822135178,56.940528658284336,57.34902572631836,5286500.0
2026-07-13,57.88704388420447,58.91327119789263,57.289244591363286,57.44865798950195,6118400.0
2026-07-14,58.27561490108818,58.63429217971953,56.81100176066212,57.568214416503906,6316300.0
2026-07-15,57.538328478950596,57.857155276421764,55.74492679299648,57.0401611328125,8257800.0
2026-07-16,56.8408926859319,57.289244051696905,56.11356882623096,56.332763671875,7731000.0
2026-07-17,56.452323167662044,56.551955115995256,55.356356533135916,55.74492645263672,11591500.0
2026-07-20,56.03386181244369,56.03386181244369,54.84822115867111,54.94785690307617,5745600.0
2026-07-21,55.54565936445575,56.721334611114905,54.22053239294246,56.1733512878418,11984000.0
2026-07-22,56.70140508947342,57.41876725762425,56.11356749073095,56.392539978027344,9565900.0
2026-07-23,57.42872881069616,57.61803482728937,55.79474058732463,55.8844108581543,9730900.0
2026-07-24,56.80103913435151,57.98667985061793,56.80103913435151,57.0401611328125,9878900.0
2026-07-27,60.407770405026945,62.440290186041274,59.62066512572268,60.367916107177734,15186300.0
2026-07-28,59.879711970235086,60.76645301652238,57.65788611876912,58.245723724365234,12307800.0
2026-07-29,60.22843068418169,60.24835783337719,58.325431644234875,58.5047721862793,20168000.0
2026-07-30,58.96308446570203,59.89963766168839,58.51473311629339,59.68044662475586,9294700.0
2026-07-31,60.50740585822491,61.035462032850376,59.77012030882881,60.268287658691406,5760900.0
2026-08-03,59.80000712819882,60.75648749568778,58.86345391012194,60.58711242675781,6714000.0
2026-08-04,60.21846577352947,61.62329749889861,59.95942043299064,61.50373840332031,7363400.0
2026-08-05,62.310772196104644,62.310772196104644,60.89597496512473,61.4439582824707,5791700.0
2026-08-06,62.11150339564593,63.07794924046491,61.86241972848353,62.52000045776367,4996400.0
2026-08-07,62.09000015258789,62.84000015258789,61.540000915527344,61.54999923706055,7322500.0
2026-08-10,62.04999923706055,64.2699966430664,62.0,64.06999969482422,5273500.0
2026-08-11,64.2300033569336,64.8499984741211,64.06999969482422,64.80999755859375,5499100.0
2026-08-12,64.80999755859375,65.0999984741211,64.23999786376953,64.27999877929688,7498700.0
2026-08-13,63.959999084472656,64.02999877929688,62.5,63.439998626708984,7870800.0
2026-08-14,63.540000915527344,65.16999816894531,63.470001220703125,64.81999969482422,6692500.0
2026-08-17,65.26000213623047,65.44000244140625,64.0999984741211,64.9000015258789,5895400.0
2026-08-18,65.05000305175781,65.19999694824219,64.16000366210938,64.44000244140625,6350300.0
2026-08-19,65.0999984741211,65.18000030517578,63.970001220703125,64.4800033569336,4812000.0
2026-08-20,64.19999694824219,65.08000183105469,62.68000030517578,62.779998779296875,6291700.0
2026-08-21,62.970001220703125,64.05000305175781,62.290000915527344,62.34000015258789,5651000.0
2026-08-24,62.06999969482422,62.470001220703125,61.130001068115234,61.9900016784668,5229400.0
2026-08-25,62.27000045776367,63.02000045776367,61.720001220703125,61.81999969482422,4807600.0
2026-08-26,61.810001373291016,62.43000030517578,60.93000030517578,62.0,5247100.0
2026-08-27,61.70000076293945,63.09000015258789,60.869998931884766,62.11000061035156,8546300.0
2026-08-28,62.5,62.619998931884766,61.66999816894531,62.40999984741211,5705600.0
