date,open,high,low,close,volume
2025-12-02 05:00:00,129.75,131.04,126.27,127.22,5619048.0
2025-12-03 05:00:00,126.16,128.5,123.75,127.8,5286336.0
2025-12-04 05:00:00,127.08,130.78,126.74,128.55,4516443.0
2025-12-05 05:00:00,128.5,129.6599,126.84,128.59,5166270.0
2025-12-08 05:00:00,129.73,133.57,128.21,129.11,7813823.0
2025-12-09 05:00:00,128.7,130.8,127.32,130.04,5227945.0
2025-12-10 05:00:00,131.05,134.4399,130.25,132.36,5921279.0
2025-12-11 05:00:00,135.53,136.4,128.95,134.39,6679540.0
2025-12-12 05:00:00,132.48,134.05,124.3001,124.76,8508725.0
2025-12-15 05:00:00,125.5,127.36,123.61,125.89,6441923.0
2025-12-16 05:00:00,126.14,127.84,124.2,126.13,6656063.0
2025-12-17 05:00:00,125.94,126.83,121.6301,122.36,8589158.0
2025-12-18 05:00:00,125.0,127.16,123.88,124.62,5515199.0
2025-12-19 05:00:00,125.01,132.52,125.01,131.12,12713081.0
2025-12-22 05:00:00,133.43,134.0,130.22,130.73,5547260.0
2025-12-23 05:00:00,129.32,131.72,129.25,131.32,2884256.0
2025-12-24 05:00:00,131.13,131.5,130.1101,130.77,1642423.0
2025-12-26 05:00:00,131.0,132.125,130.45,131.84,2308396.0
2025-12-29 05:00:00,131.15,135.299,131.0401,134.15,6199667.0
2025-12-30 05:00:00,134.25,134.45,132.37,132.44,4081053.0
2025-12-31 05:00:00,132.5,132.8299,130.88,131.03,3821621.0
2026-01-02 05:00:00,134.05,136.09,132.185,133.6,4707434.0
2026-01-05 05:00:00,138.34,141.41,134.51,137.19,9656315.0
2026-01-06 05:00:00,137.9,137.93,132.5,132.58,8003950.0
2026-01-07 05:00:00,130.01,131.655,128.64,130.08,7550659.0
2026-01-08 05:00:00,129.37,129.6,122.81,123.72,8944152.0
2026-01-09 05:00:00,124.57,124.83,121.9,122.89,8989651.0
2026-01-12 05:00:00,121.6,124.455,120.0,123.42,8795880.0
2026-01-13 05:00:00,123.7,130.69,123.05,129.93,8638925.0
2026-01-14 05:00:00,128.76,129.76,123.34,125.09,7414638.0
2026-01-15 05:00:00,127.59,133.34,127.37,130.59,8562273.0
2026-01-16 05:00:00,132.18,132.94,129.33,129.83,5987027.0
2026-01-20 05:00:00,126.49,130.38,125.78,127.52,6371343.0
2026-01-21 05:00:00,127.86,129.55,125.0401,127.29,5931043.0
2026-01-22 05:00:00,139.84,146.4,137.42,138.41,14906705.0
2026-01-23 05:00:00,138.37,138.9,134.86,136.34,8053924.0
2026-01-26 05:00:00,139.32,146.405,139.24,143.72,10658189.0
2026-01-27 05:00:00,144.86,149.27,143.8,146.69,8696951.0
2026-01-28 05:00:00,150.35,151.8,145.57,150.15,8568182.0
2026-01-29 05:00:00,150.15,151.55,145.33,148.15,8915281.0
2026-01-30 05:00:00,145.85,148.06,141.44,141.74,6364003.0
2026-02-02 05:00:00,141.32,143.11,138.22,138.37,7719198.0
2026-02-03 05:00:00,140.715,143.272,135.33,139.39,8202277.0
2026-02-04 05:00:00,138.0,139.3699,129.24,130.28,13313778.0
2026-02-05 05:00:00,127.73,130.31,125.34,128.67,9640539.0
2026-02-06 05:00:00,131.4,137.61,130.32,137.49,8986820.0
2026-02-09 05:00:00,138.28,142.27,136.055,141.74,6801389.0
2026-02-10 05:00:00,144.325,145.035,141.8,143.45,6138123.0
2026-02-11 05:00:00,145.11,145.24,138.22,140.66,6942379.0
2026-02-12 05:00:00,138.0,138.5,132.01,135.12,16322113.0
2026-02-13 05:00:00,145.82,148.77,138.0,141.59,21822983.0
2026-02-17 05:00:00,140.64,145.0,140.0,142.58,8724172.0
2026-02-18 05:00:00,140.46,142.5,136.69,139.54,9955678.0
2026-02-19 05:00:00,138.61,140.32,135.37,137.23,5260619.0
2026-02-20 05:00:00,136.02,138.33,132.15,132.79,8308963.0
2026-02-23 05:00:00,131.225,131.635,126.26,127.43,9709746.0
2026-02-24 05:00:00,130.25,130.73,124.38,128.77,8121782.0
2026-02-25 05:00:00,129.37,133.78,128.64,132.89,7613135.0
2026-02-26 05:00:00,132.0,132.2199,126.92,130.25,6362767.0
2026-02-27 05:00:00,127.52,133.58,127.5,133.5,9044969.0
2026-03-02 05:00:00,129.65,130.69,127.26,129.3,6877568.0
2026-03-03 05:00:00,125.33,126.83,122.37,124.6,6121995.0
2026-03-04 05:00:00,127.87,135.56,127.4,134.83,6899451.0
2026-03-05 05:00:00,135.115,139.48,134.0,139.4,8394702.0
2026-03-06 05:00:00,136.39,139.0581,132.73,132.89,6283753.0
2026-03-09 04:00:00,130.405,137.675,129.79,137.17,6717015.0
2026-03-10 04:00:00,138.0,141.77,137.89,139.62,5438483.0
2026-03-11 04:00:00,139.16,141.14,137.6536,138.23,4173337.0
2026-03-12 04:00:00,137.74,137.78,133.69,134.03,5495813.0
2026-03-13 04:00:00,134.82,137.595,130.51,133.57,5366461.0
2026-03-16 04:00:00,133.87,136.28,131.91,135.35,7886019.0
2026-03-17 04:00:00,135.01,136.7,132.31,133.07,5960601.0
2026-03-18 04:00:00,133.5,137.56,133.5,136.07,5265562.0
2026-03-19 04:00:00,133.74,136.57,132.35,136.26,4420291.0
2026-03-20 04:00:00,134.0,135.3,128.9,131.22,11353564.0
2026-03-23 04:00:00,133.48,138.21,132.2,135.88,6403919.0
2026-03-24 04:00:00,134.21,135.7,129.19,130.8,7860540.0
2026-03-25 04:00:00,133.21,135.08,131.15,135.01,5354540.0
2026-03-26 04:00:00,131.79,132.5,122.51,122.55,7556400.0
2026-03-27 04:00:00,121.34,123.72,120.3417,120.77,5942455.0
2026-03-30 04:00:00,122.01,123.34,115.42,116.13,7543295.0
2026-03-31 04:00:00,118.62,123.46,117.42,122.78,7839237.0
2026-04-01 04:00:00,126.06,127.25,124.66,124.85,5039213.0
2026-04-02 04:00:00,121.1,127.2,119.7907,126.68,5126547.0
2026-04-06 04:00:00,127.32,128.165,125.165,126.25,3035081.0
2026-04-07 04:00:00,127.85,133.7,127.55,133.64,5759792.0
2026-04-08 04:00:00,143.0,146.16,141.12,145.07,12139254.0
2026-04-09 04:00:00,145.11,146.19,141.11,146.05,7268059.0
2026-04-10 04:00:00,147.54,149.34,145.4,147.35,7055974.0
2026-04-13 04:00:00,146.73,152.14,144.7959,152.02,7220287.0
2026-04-14 04:00:00,153.99,155.41,150.9861,154.37,7115993.0
2026-04-15 04:00:00,154.82,155.225,150.5201,154.33,5837462.0
2026-04-16 04:00:00,155.92,161.01,153.36,161.01,7207812.0
2026-04-17 04:00:00,162.235,165.28,160.47,164.23,8218798.0
2026-04-20 04:00:00,165.0,167.9,164.49,166.85,6115915.0
2026-04-21 04:00:00,170.0,173.85,167.22,172.86,8921265.0
2026-04-22 04:00:00,174.4,178.48,171.14,177.73,8701860.0
2026-04-23 04:00:00,177.5,177.75,169.38,172.55,7430637.0
2026-04-24 04:00:00,174.53,179.8,173.52,176.91,7510633.0
2026-04-27 04:00:00,176.72,176.76,168.51,172.47,6785826.0
2026-04-28 04:00:00,166.48,167.82,162.25,165.29,7417186.0
2026-04-29 04:00:00,166.1,168.73,163.42,168.68,6272545.0
2026-04-30 04:00:00,172.01,173.58,167.76,172.71,6143631.0
2026-05-01 04:00:00,172.99,177.18,172.0,172.7,7654784.0
2026-05-04 04:00:00,175.68,179.1,172.285,172.62,7168561.0
2026-05-05 04:00:00,177.0,177.22,169.89,170.22,15687581.0
2026-05-06 04:00:00,153.0,154.83,140.58,147.06,35638775.0
2026-05-07 04:00:00,149.22,149.44,139.68,141.75,18261688.0
2026-05-08 04:00:00,142.65,143.99,138.6,141.77,20376902.0
2026-05-11 04:00:00,141.4,142.62,135.13,136.43,18527933.0
2026-05-12 04:00:00,136.78,142.94,135.37,142.54,12799963.0
2026-05-13 04:00:00,144.8,147.31,140.3,140.69,14168356.0
2026-05-14 04:00:00,142.5,147.89,141.0,147.81,15731924.0
2026-05-15 04:00:00,144.99,145.9,141.78,141.97,10836505.0
2026-05-18 04:00:00,143.02,143.67,138.64,141.71,8638950.0
2026-05-19 04:00:00,139.58,142.5,137.0,141.58,8803853.0
2026-05-20 04:00:00,142.0,143.26,137.5,140.49,9620091.0
2026-05-21 04:00:00,139.3,148.99,139.125,148.59,11623598.0
2026-05-22 04:00:00,152.26,154.39,149.0,154.03,10565839.0
2026-05-26 04:00:00,157.505,160.14,153.89,158.01,11840236.0
2026-05-27 04:00:00,157.85,158.11,153.57,154.31,6994357.0
2026-05-28 04:00:00,154.0,156.3799,150.66,155.27,7197423.0
2026-05-29 04:00:00,157.4,161.4999,155.8,159.47,15397131.0
2026-06-01 04:00:00,162.14,172.33,161.28,170.68,9996816.0
2026-06-02 04:00:00,170.7,177.48,170.69,175.33,9148070.0
2026-06-03 04:00:00,175.49,177.48,168.71,174.37,8073499.0
2026-06-04 04:00:00,163.08,167.79,157.4,166.01,10219388.0
2026-06-05 04:00:00,159.46,161.1932,152.19,154.27,9100043.0
2026-06-08 04:00:00,157.95,159.23,153.2525,156.4,6046461.0
2026-06-09 04:00:00,157.75,158.99,145.32,152.16,7333291.0
2026-06-10 04:00:00,151.0,154.97,149.0,151.76,6869812.0
2026-06-11 04:00:00,153.58,157.07,150.28,156.4,5329023.0
2026-06-12 04:00:00,160.11,165.25,159.135,163.24,6055758.0
2026-06-15 04:00:00,165.96,169.28,163.51,169.09,7244540.0
2026-06-16 04:00:00,169.3,171.21,166.7801,168.01,8093711.0
2026-06-17 04:00:00,169.89,171.29,163.93,164.93,6232405.0
2026-06-18 04:00:00,171.2,172.0,167.585,169.67,11133467.0
2026-06-22 04:00:00,170.11,175.2,166.6601,174.56,9498446.0
2026-06-23 04:00:00,165.43,165.43,159.36,162.2,7774239.0
2026-06-24 04:00:00,162.325,165.68,160.57,161.74,6353058.0
2026-06-25 04:00:00,167.76,170.16,159.46,165.45,8233873.0
2026-06-26 04:00:00,159.94,161.23,154.74,157.6,11868891.0
2026-06-29 04:00:00,158.86,165.66,155.22,164.1,8538930.0
2026-06-30 04:00:00,164.11,172.549,162.7,169.88,10284707.0
2026-07-01 04:00:00,165.555,170.5,159.2,166.62,9101182.0
2026-07-02 04:00:00,166.36,167.735,156.65,159.99,9770238.0
2026-07-06 04:00:00,162.865,177.2,161.36,173.28,8513615.0
2026-07-07 04:00:00,169.1,169.23,162.59,166.46,8972413.0
2026-07-08 04:00:00,166.18,181.27,165.99,181.05,11916711.0
2026-07-09 04:00:00,187.0,189.817,179.8,184.69,9935864.0
2026-07-10 04:00:00,185.297,187.62,182.5,186.96,5595606.0
2026-07-13 04:00:00,186.265,189.56,180.5,181.15,9153437.0
2026-07-14 04:00:00,183.9,185.6,175.69,182.57,7568797.0
2026-07-15 04:00:00,184.0,186.21,166.5,171.92,8100589.0
2026-07-16 04:00:00,169.21,170.281,163.68,168.56,8415511.0
2026-07-17 04:00:00,163.105,171.43,157.13,168.61,7563659.0
2026-07-20 04:00:00,168.94,172.6,168.32,169.35,6028406.0
2026-07-21 04:00:00,174.44,177.88,172.1,174.58,6360116.0
2026-07-22 04:00:00,171.135,176.41,170.0,174.87,3344783.0
2026-07-23 04:00:00,172.77,179.48,172.77,176.61,4340869.0
2026-07-24 04:00:00,174.0,177.5125,170.9093,173.99,4723781.0
2026-07-27 04:00:00,175.21,176.73,165.9,170.76,6028712.0
2026-07-28 04:00:00,165.57,169.97,159.27,169.71,8573862.0
2026-07-29 04:00:00,168.45,169.33,156.84,157.97,8192601.0
2026-07-30 04:00:00,164.56,171.51,164.4848,171.02,7291582.0
2026-07-31 04:00:00,177.6,183.52,175.7,180.35,8474730.0
2026-08-03 04:00:00,174.42,186.57,173.45,184.89,8339348.0
2026-08-04 04:00:00,187.7,194.3499,187.0106,190.51,14098984.0
2026-08-05 04:00:00,210.19,214.89,191.01,197.31,20230304.0
2026-08-06 04:00:00,192.41,197.11,189.43,192.32,7776181.0
2026-08-07 04:00:00,198.0,198.0,187.5,188.67,7209884.0
2026-08-10 04:00:00,192.49,195.7,187.03,191.52,5437836.0
2026-08-11 04:00:00,194.565,198.92,190.48,197.85,6279647.0
2026-08-12 04:00:00,205.47,211.45,203.76,210.5,10012242.0
2026-08-13 04:00:00,209.79,210.11,203.55,203.62,7911466.0
2026-08-14 04:00:00,205.27,205.27,198.245,198.82,4710913.0
2026-08-17 04:00:00,201.16,202.265,198.34,201.8,5688073.0
2026-08-18 04:00:00,196.0,197.99,189.67,193.18,8890633.0
2026-08-19 04:00:00,195.04,195.5,184.51,186.45,5744386.0
2026-08-20 04:00:00,185.31,187.28,182.83,183.75,4210169.0
2026-08-21 04:00:00,183.77,190.44,183.59,188.65,8127961.0
2026-08-24 04:00:00,186.0,190.25,186.0,188.15,5312164.0
2026-08-25 04:00:00,192.34,193.15,188.06,190.94,4390142.0
