date,open,high,low,close,volume
2026-06-08 07:00:00,0.99898,0.99898,0.99898,0.99898,0.0
2026-06-08 15:00:00,0.998496,0.9997,0.99816,0.99929,0.0
2026-06-10 06:00:00,0.9991,0.9991,0.9991,0.9991,0.0
2026-06-11 02:00:00,0.9982,0.9992045,0.9982,0.9992045,0.0
2026-06-12 20:00:00,0.999301,0.999301,0.999301,0.999301,0.0
2026-06-16 18:00:00,0.998858,0.998858,0.998858,0.998858,0.0
2026-06-22 19:00:00,0.99842,0.99842,0.99842,0.99842,0.0
2026-06-24 04:00:00,0.998675,0.998675,0.998675,0.998675,0.0
2026-06-25 07:00:00,0.9982,0.9982,0.9982,0.9982,0.0
2026-06-26 03:00:00,0.998659,0.998659,0.998659,0.998659,0.0
2026-06-27 04:00:00,0.9955485,0.9984,0.9955485,0.9984,0.0
2026-06-29 02:00:00,0.998445,0.998445,0.998445,0.998445,0.0
2026-06-30 14:00:00,0.997795,0.998107,0.997795,0.998107,0.0
2026-07-01 08:00:00,0.998685,0.998685,0.998685,0.998685,0.0
2026-07-04 23:00:00,0.999455,0.999455,0.999455,0.999455,0.0
2026-07-11 12:00:00,0.99918,0.99918,0.99918,0.99918,0.0
2026-07-12 17:00:00,0.99736,0.999535,0.977495,0.9993455,12860.0
2026-07-13 16:00:00,1.001,1.001,0.999055,0.9990755,22.2
2026-07-13 22:00:00,0.9982995,0.9982995,0.9982995,0.9982995,0.0
2026-07-14 12:00:00,0.998995,0.998995,0.998995,0.998995,0.0
2026-07-22 04:00:00,0.99925,0.99925,0.99925,0.99925,0.0
2026-07-28 20:00:00,0.998695,0.998695,0.998695,0.998695,0.0
2026-07-29 17:00:00,0.997,0.998695,0.997,0.9983,8.2
2026-07-30 21:00:00,0.9990495,0.9990495,0.9990495,0.9990495,0.0
2026-07-31 14:00:00,0.99875,0.99875,0.99875,0.99875,0.0
2026-08-01 16:00:00,0.999245,0.999245,0.999245,0.999245,0.0
2026-08-03 12:00:00,0.9985,0.9985,0.9985,0.9985,0.0
2026-08-03 20:00:00,0.99913,0.99913,0.99913,0.99913,0.0
2026-08-19 15:00:00,0.99945,0.99945,0.99945,0.99945,0.0
2026-08-20 04:00:00,0.99885,0.99885,0.99885,0.99885,0.0
2026-08-20 16:00:00,1.00005,1.00005,1.00005,1.00005,0.0
2026-08-22 13:00:00,0.999625,0.999625,0.999625,0.999625,0.0
2026-08-24 08:00:00,0.99825,0.999875,0.99825,0.999875,1.0
2026-08-24 17:00:00,0.99805,0.999875,0.99805,0.999703,999.0
2026-08-26 15:00:00,0.998006,1.00022,0.9913,1.00022,11103.0
2026-08-26 23:00:00,0.99844,1.00022,0.99844,1.0002,11.0
