date,open,high,low,close,volume
2026-07-23 13:00:00,0.395802,0.40056,0.393875,0.397365,44.827206128
2026-07-23 14:00:00,0.397214,0.3997,0.391,0.391555,0.0
2026-07-23 15:00:00,0.391266,0.3945,0.3889225,0.39333,0.0
2026-07-23 16:00:00,0.3931205,0.3951195,0.39035,0.394702,0.0
2026-07-23 17:00:00,0.394361,0.394995,0.3863,0.3871655,15.0
2026-07-23 18:00:00,0.3872945,0.38867,0.385776,0.38726,44.715138112
2026-07-23 19:00:00,0.387439,0.388288,0.3844535,0.386551,0.0
2026-07-23 20:00:00,0.3865045,0.3909615,0.386385,0.3909615,0.0
2026-07-23 21:00:00,0.3906915,0.3908,0.387585,0.3877845,0.0
2026-07-23 22:00:00,0.387585,0.389241,0.38676,0.388085,0.0
2026-07-23 23:00:00,0.38835,0.390554,0.387965,0.388981,0.0
2026-07-24 00:00:00,0.3887125,0.3902985,0.3869165,0.3894795,0.0
2026-07-24 01:00:00,0.3892745,0.395414,0.388413,0.393285,0.0
2026-07-24 02:00:00,0.3935215,0.395725,0.3905,0.3917725,0.0
2026-07-24 03:00:00,0.3914,0.3930505,0.389534,0.392605,0.0
2026-07-24 04:00:00,0.392501,0.3964385,0.392501,0.3929835,0.0
2026-07-24 05:00:00,0.393225,0.400501,0.393225,0.397611,0.0
2026-07-24 06:00:00,0.3974455,0.400517,0.39636,0.3973,0.0
2026-07-24 07:00:00,0.397643,0.403721,0.397375,0.39813,0.0
2026-07-24 08:00:00,0.398432,0.3993465,0.3953555,0.3953555,0.0
2026-07-24 09:00:00,0.395586,0.396618,0.39454,0.396618,0.0
2026-07-24 10:00:00,0.3967395,0.3971865,0.393347,0.39429,0.0
2026-07-24 11:00:00,0.39405,0.3948485,0.3929715,0.394143,0.0
2026-07-24 12:00:00,0.393803,0.395297,0.3907215,0.3914075,0.0
2026-07-24 13:00:00,0.39168,0.39168,0.3837045,0.388175,25.300442757
2026-07-24 14:00:00,0.3884445,0.392905,0.38718,0.392625,0.0
2026-07-24 15:00:00,0.392423,0.392614,0.38888,0.3889805,0.0
2026-07-24 16:00:00,0.38881,0.38881,0.38015,0.381724,0.0
2026-07-24 17:00:00,0.3815,0.3821,0.379262,0.38058,0.0
2026-07-24 18:00:00,0.3807555,0.3807745,0.378717,0.3804665,0.0
2026-07-24 19:00:00,0.380173,0.3825905,0.38017,0.381625,0.0
2026-07-24 20:00:00,0.381691,0.3825,0.376585,0.3772075,0.0
2026-07-24 21:00:00,0.377386,0.3791965,0.37357,0.374344,0.0
2026-07-24 22:00:00,0.3741195,0.376965,0.37289,0.3753385,0.0
2026-07-24 23:00:00,0.3756145,0.3762695,0.374168,0.374399,0.0
2026-07-25 00:00:00,0.37417,0.377465,0.37417,0.376435,0.0
2026-07-25 01:00:00,0.3762,0.376845,0.372738,0.3737225,0.0
2026-07-25 02:00:00,0.3739385,0.376454,0.3724865,0.376454,0.0
2026-07-25 03:00:00,0.376104,0.37702,0.37299,0.373223,0.0
2026-07-25 04:00:00,0.37345,0.37705,0.3721495,0.3754085,0.0
2026-07-25 05:00:00,0.3756,0.3772545,0.373785,0.375385,0.0
2026-07-25 06:00:00,0.37552,0.37963,0.374097,0.37565,0.0
2026-07-25 07:00:00,0.37558,0.37665,0.3744485,0.37631,0.0
2026-07-25 08:00:00,0.376497,0.377607,0.376005,0.377607,0.0
2026-07-25 09:00:00,0.377455,0.37765,0.375455,0.377625,0.0
2026-07-25 10:00:00,0.377845,0.37955,0.377393,0.377856,0.0
2026-07-25 11:00:00,0.37744,0.377575,0.3755385,0.3760985,0.0
2026-07-25 12:00:00,0.3759,0.38141,0.3759,0.38045,0.0
2026-07-25 13:00:00,0.38067,0.381935,0.3780805,0.378515,0.0
2026-07-25 14:00:00,0.378585,0.3788685,0.377,0.3788685,0.0
2026-07-25 15:00:00,0.378965,0.38275,0.378965,0.379525,0.0
2026-07-25 16:00:00,0.37984,0.38047,0.37723,0.37723,0.0
2026-07-25 17:00:00,0.3774595,0.3798955,0.375875,0.3777185,0.0
2026-07-25 18:00:00,0.37792,0.378621,0.37675,0.3779,0.0
2026-07-25 19:00:00,0.3782,0.378636,0.3755285,0.376274,0.0
2026-07-25 20:00:00,0.376445,0.376445,0.3729025,0.3742955,0.0
2026-07-25 21:00:00,0.374583,0.37549,0.37348,0.37485,0.0
2026-07-25 22:00:00,0.37469,0.37469,0.372915,0.372915,0.0
2026-07-25 23:00:00,0.372614,0.3730955,0.3695565,0.369746,0.0
2026-07-26 00:00:00,0.369572,0.3715,0.3690515,0.370641,0.0
2026-07-26 01:00:00,0.37085,0.372922,0.37085,0.3722,0.0
2026-07-26 02:00:00,0.372072,0.373717,0.3699605,0.3736185,0.0
2026-07-26 03:00:00,0.3737,0.374165,0.37079,0.3712225,0.0
2026-07-26 04:00:00,0.3709705,0.37272,0.3701895,0.3715685,0.0
2026-07-26 05:00:00,0.371405,0.3718585,0.3702285,0.37168,0.0
2026-07-26 06:00:00,0.371935,0.371935,0.368615,0.371015,0.0
2026-07-26 07:00:00,0.3709,0.37148,0.368465,0.369345,0.0
2026-07-26 08:00:00,0.3691,0.3697775,0.36836,0.3697775,0.0
2026-07-26 09:00:00,0.36994,0.3716,0.369355,0.369355,0.0
2026-07-26 10:00:00,0.3690935,0.3746065,0.3690935,0.3737165,0.0
2026-07-26 11:00:00,0.37356,0.37683,0.37239,0.376167,0.0
2026-07-26 12:00:00,0.376433,0.3783605,0.37444,0.37799,0.0
2026-07-26 13:00:00,0.378108,0.38044,0.3758695,0.38005,0.0
2026-07-26 14:00:00,0.37989,0.3911955,0.377795,0.3860095,78.555275511
2026-07-26 15:00:00,0.38625,0.387309,0.381545,0.38203,0.0
2026-07-26 16:00:00,0.3821095,0.383115,0.3795015,0.3795015,31.68981391
2026-07-26 17:00:00,0.379287,0.379287,0.37635,0.3771,0.0
2026-07-26 18:00:00,0.37733,0.3776595,0.374832,0.374832,0.0
2026-07-26 19:00:00,0.37469,0.3749145,0.372805,0.373315,0.0
2026-07-26 20:00:00,0.373579,0.3753985,0.372595,0.374565,0.0
2026-07-26 21:00:00,0.374695,0.377821,0.374695,0.3774545,0.0
2026-07-26 22:00:00,0.377695,0.38175,0.377695,0.37956,0.0
2026-07-26 23:00:00,0.37979,0.3821905,0.37862,0.38035,0.0
2026-07-27 00:00:00,0.3802,0.383848,0.379662,0.383595,0.0
2026-07-27 01:00:00,0.383425,0.3901235,0.382681,0.3901235,0.0
2026-07-27 02:00:00,0.3898835,0.3903125,0.3866,0.389206,0.0
2026-07-27 03:00:00,0.38933,0.39082,0.386416,0.387192,0.0
2026-07-27 04:00:00,0.3870685,0.3894,0.385705,0.38571,0.0
2026-07-27 05:00:00,0.385499,0.39255,0.385135,0.390989,0.0
2026-07-27 06:00:00,0.39075,0.40334,0.39075,0.40334,46.775426973
2026-07-27 07:00:00,0.40311,0.407644,0.3998,0.404875,192.857697689
2026-07-27 08:00:00,0.40515,0.40569,0.402519,0.40475,0.0
2026-07-27 09:00:00,0.40446,0.40446,0.39977,0.401492,0.0
2026-07-27 10:00:00,0.40128,0.4037,0.3988595,0.4010925,0.0
2026-07-27 11:00:00,0.400922,0.4023705,0.39945,0.4009665,0.0
2026-07-27 12:00:00,0.400746,0.4039465,0.3967705,0.40274,7.814541456
2026-07-27 13:00:00,0.402972,0.4045,0.3949875,0.39525,0.0
2026-07-27 14:00:00,0.395555,0.39557,0.379029,0.38191,7.795005102
2026-07-27 15:00:00,0.38175,0.38205,0.3759,0.378643,0.0
2026-07-27 16:00:00,0.37857,0.38373,0.3767455,0.383285,0.0
2026-07-27 17:00:00,0.383585,0.3851715,0.382075,0.38412,0.0
2026-07-27 18:00:00,0.3840745,0.3840745,0.375862,0.38015,0.0
2026-07-27 19:00:00,0.3807915,0.383555,0.380125,0.383335,0.0
2026-07-27 20:00:00,0.38352,0.38437,0.38185,0.3819935,0.0
2026-07-27 21:00:00,0.3817745,0.3915615,0.3804495,0.38975,88.88065743
2026-07-27 22:00:00,0.389502,0.392995,0.3861875,0.38742,87.77348022
2026-07-27 23:00:00,0.387175,0.38837,0.38334,0.38837,0.0
2026-07-28 00:00:00,0.388165,0.388649,0.38175,0.3841575,0.0
2026-07-28 01:00:00,0.384361,0.38793,0.378317,0.3784965,0.0
2026-07-28 02:00:00,0.378845,0.3837055,0.378475,0.3837055,0.0
2026-07-28 03:00:00,0.383635,0.389549,0.38298,0.388095,10.029657541
2026-07-28 04:00:00,0.387885,0.3912035,0.3841665,0.38629,0.0
2026-07-28 05:00:00,0.38661,0.3894795,0.385655,0.385655,0.0
2026-07-28 06:00:00,0.385955,0.388235,0.38385,0.387005,2.564412222
2026-07-28 07:00:00,0.3867535,0.38847,0.3847,0.3868915,0.0
2026-07-28 08:00:00,0.38661,0.39009,0.38661,0.3892,0.0
2026-07-28 09:00:00,0.388999,0.3891845,0.383669,0.38759,0.0
2026-07-28 10:00:00,0.38747,0.3897025,0.3853975,0.3853975,0.0
2026-07-28 11:00:00,0.3852285,0.38729,0.3837455,0.38425,0.0
2026-07-28 12:00:00,0.383973,0.3912635,0.38311,0.39114,0.0
2026-07-28 13:00:00,0.3908815,0.3908815,0.37339,0.374775,0.0
2026-07-28 14:00:00,0.3745415,0.3778525,0.372905,0.3761265,0.0
2026-07-28 15:00:00,0.3759085,0.37888,0.36995,0.3780405,14.7093
2026-07-28 16:00:00,0.377761,0.37788,0.372575,0.3763245,0.0
2026-07-28 17:00:00,0.376045,0.37658,0.372114,0.372114,0.0
2026-07-28 18:00:00,0.372325,0.3756555,0.372266,0.374635,0.0
2026-07-28 19:00:00,0.3748,0.37695,0.373805,0.3745795,0.0
2026-07-28 20:00:00,0.374835,0.375865,0.372815,0.3744855,0.0
2026-07-28 21:00:00,0.3746745,0.37555,0.373231,0.373655,0.0
2026-07-28 22:00:00,0.3734645,0.374995,0.3705,0.3706,97.583704061
2026-07-28 23:00:00,0.37088,0.371345,0.365987,0.367634,0.0
2026-07-29 00:00:00,0.3678825,0.36913,0.3641,0.3643,0.0
2026-07-29 01:00:00,0.363992,0.365235,0.3623375,0.36261,0.0
2026-07-29 02:00:00,0.3624,0.36609,0.361755,0.36208,0.0
2026-07-29 03:00:00,0.36182,0.3634715,0.3582315,0.3582645,0.0
2026-07-29 04:00:00,0.358125,0.3617225,0.357576,0.3616315,0.0
2026-07-29 05:00:00,0.36175,0.3646605,0.361743,0.3634675,0.0
2026-07-29 06:00:00,0.363315,0.367025,0.363073,0.3645635,0.0
2026-07-29 07:00:00,0.36445,0.36709,0.362725,0.3669635,0.0
2026-07-29 08:00:00,0.36673,0.3685,0.36445,0.367479,0.0
2026-07-29 09:00:00,0.36725,0.3738505,0.3671,0.370859,0.0
2026-07-29 10:00:00,0.3711915,0.37135,0.36629,0.366627,0.0
2026-07-29 11:00:00,0.3669585,0.36715,0.3652265,0.3662,263.022272779
2026-07-29 12:00:00,0.366097,0.36639,0.363344,0.3635515,0.0
2026-07-29 13:00:00,0.363272,0.3635,0.360405,0.36295,9.346175956
2026-07-29 14:00:00,0.363078,0.363374,0.35833,0.3586525,0.0
2026-07-29 15:00:00,0.3585,0.35965,0.3574,0.35829,0.0
2026-07-29 16:00:00,0.35809,0.358773,0.3553195,0.356091,0.0
2026-07-29 17:00:00,0.356279,0.36106,0.356279,0.360765,0.0
2026-07-29 18:00:00,0.361,0.36462,0.356118,0.362355,0.0
2026-07-29 19:00:00,0.36255,0.3631975,0.3517,0.352055,0.0
2026-07-29 20:00:00,0.3518315,0.35441,0.3507295,0.352747,0.0
2026-07-29 21:00:00,0.3529905,0.356599,0.35198,0.356599,0.0
2026-07-29 22:00:00,0.356698,0.3596,0.356698,0.358221,9.825432196
2026-07-29 23:00:00,0.35805,0.359851,0.356607,0.359851,13.915767976
2026-07-30 00:00:00,0.360085,0.363398,0.35909,0.359985,0.0
2026-07-30 01:00:00,0.3602855,0.3687095,0.359753,0.36777,101.641903948
2026-07-30 02:00:00,0.367927,0.368234,0.364821,0.364821,18.202255092
2026-07-30 03:00:00,0.365,0.36645,0.3639,0.365595,0.0
2026-07-30 04:00:00,0.365324,0.365324,0.3606965,0.3606965,0.0
2026-07-30 05:00:00,0.3604845,0.36122,0.3589575,0.3595235,0.0
2026-07-30 06:00:00,0.359317,0.359983,0.3575475,0.35825,0.0
2026-07-30 07:00:00,0.358135,0.3592325,0.35548,0.355484,0.0
2026-07-30 08:00:00,0.355371,0.357171,0.355106,0.3556205,0.0
2026-07-30 09:00:00,0.355856,0.35992,0.355856,0.3583105,0.0
2026-07-30 10:00:00,0.35855,0.3599295,0.3555915,0.3555915,0.0
2026-07-30 11:00:00,0.355845,0.3616645,0.3556775,0.361121,0.0
2026-07-30 12:00:00,0.36089,0.3679325,0.36089,0.3667,0.0
2026-07-30 13:00:00,0.3663255,0.37245,0.3655845,0.370935,0.0
2026-07-30 14:00:00,0.370765,0.37467,0.370375,0.372445,51.461906957
2026-07-30 15:00:00,0.3721665,0.3754415,0.371643,0.374485,16.872887275
2026-07-30 16:00:00,0.374238,0.37905,0.37395,0.375458,0.0
2026-07-30 17:00:00,0.3752915,0.3784605,0.373705,0.375429,0.0
2026-07-30 18:00:00,0.3755785,0.37667,0.370325,0.3704635,0.0
2026-07-30 19:00:00,0.370355,0.375329,0.370355,0.3742135,38.0
2026-07-30 20:00:00,0.374018,0.37561,0.37175,0.37176,0.0
2026-07-30 21:00:00,0.3715445,0.372967,0.3671765,0.36785,3.179267966
2026-07-30 22:00:00,0.36768,0.37069,0.3671545,0.368918,0.0
2026-07-30 23:00:00,0.368638,0.371645,0.368235,0.368975,9.11021851
2026-07-31 00:00:00,0.3691075,0.3701985,0.3660555,0.369081,0.0
2026-07-31 01:00:00,0.3691185,0.3718045,0.36608,0.3664825,9.208849517
2026-07-31 02:00:00,0.36627,0.36627,0.3627015,0.3629455,0.0
2026-07-31 03:00:00,0.3627175,0.3667285,0.361898,0.3655755,0.0
2026-07-31 04:00:00,0.3653425,0.366725,0.363345,0.365259,0.0
2026-07-31 05:00:00,0.3649555,0.366768,0.36327,0.36615,107.905
2026-07-31 06:00:00,0.3659495,0.366172,0.362703,0.36461,0.0
2026-07-31 07:00:00,0.3645215,0.3645215,0.3614195,0.3624485,0.0
2026-07-31 08:00:00,0.3622325,0.3640625,0.3613,0.3633,24.041549656
2026-07-31 09:00:00,0.36338,0.36338,0.3609425,0.361104,0.0
2026-07-31 10:00:00,0.360881,0.363465,0.3605805,0.3623195,3.072239136
2026-07-31 11:00:00,0.362193,0.36253,0.359345,0.359345,10.276258621
2026-07-31 12:00:00,0.359175,0.359272,0.3558685,0.3571,6.53428612
2026-07-31 13:00:00,0.35695,0.35745,0.3531125,0.353899,0.0
2026-07-31 14:00:00,0.354138,0.355734,0.34745,0.350345,103.38373715
2026-07-31 15:00:00,0.35053,0.3507755,0.3453545,0.345599,0.0
2026-07-31 16:00:00,0.3454185,0.34554,0.342848,0.344576,0.0
2026-07-31 17:00:00,0.344673,0.349016,0.344673,0.3481,0.0
2026-07-31 18:00:00,0.348315,0.348463,0.345689,0.348028,20.0
2026-07-31 19:00:00,0.348232,0.34865,0.345943,0.3460415,0.0
2026-07-31 20:00:00,0.346381,0.34775,0.34551,0.345712,0.0
2026-07-31 21:00:00,0.345957,0.34725,0.3443425,0.344975,0.0
2026-07-31 22:00:00,0.344825,0.3457455,0.34355,0.3439675,0.0
2026-07-31 23:00:00,0.343743,0.345747,0.343743,0.3444685,0.0
2026-08-01 00:00:00,0.34469,0.3457785,0.3413795,0.3413795,0.0
2026-08-01 01:00:00,0.34117,0.342035,0.3373,0.338065,0.0
2026-08-01 02:00:00,0.33791,0.3398985,0.3368875,0.337125,0.0
2026-08-01 03:00:00,0.33685,0.3372775,0.33586,0.33616,0.0
2026-08-01 04:00:00,0.33615,0.3371535,0.335806,0.3364435,0.0
2026-08-01 05:00:00,0.33629,0.3375265,0.3349,0.335068,20.0
2026-08-01 06:00:00,0.33505,0.335095,0.3308955,0.3310455,33.0
2026-08-01 07:00:00,0.33121,0.33252,0.3304975,0.332475,0.0
2026-08-01 08:00:00,0.332241,0.3333635,0.331755,0.332475,0.0
2026-08-01 09:00:00,0.332634,0.3327905,0.32976,0.331482,0.0
2026-08-01 10:00:00,0.3316445,0.3316445,0.329625,0.3315665,60.264647896
2026-08-01 11:00:00,0.3314,0.33529,0.3307615,0.33405,0.0
2026-08-01 12:00:00,0.3343565,0.3355225,0.3322715,0.3336685,0.0
2026-08-01 13:00:00,0.3335,0.336921,0.333075,0.336921,0.0
2026-08-01 14:00:00,0.33714,0.33714,0.33192,0.33325,63.694267515
2026-08-01 15:00:00,0.3331585,0.333355,0.327005,0.32724,0.0
2026-08-01 16:00:00,0.32708,0.327657,0.3246,0.3251225,0.0
2026-08-01 17:00:00,0.324951,0.3258545,0.3235455,0.3249905,0.0
2026-08-01 18:00:00,0.3247505,0.325203,0.319964686,0.3218005,0.0
2026-08-01 19:00:00,0.32197,0.323675,0.3213635,0.323216,0.0
2026-08-01 20:00:00,0.323015,0.323745,0.320695686,0.321302,0.0
2026-08-01 21:00:00,0.3211,0.3238125,0.3207245,0.3231,0.0
2026-08-01 22:00:00,0.3232755,0.3260675,0.3232755,0.32469,0.0
2026-08-01 23:00:00,0.32494,0.326275,0.32491,0.3256,0.0
2026-08-02 00:00:00,0.3260155,0.330156,0.3260155,0.32964,0.0
2026-08-02 01:00:00,0.329865,0.33065,0.32787,0.32787,0.0
2026-08-02 02:00:00,0.32805,0.3329715,0.3280475,0.33245,0.0
