date,open,high,low,close,volume
2026-06-09 00:00:00,43.0187,43.118,42.2185,42.34105,0.0
2026-06-09 01:00:00,42.32935,42.5329,42.2995,42.488,0.0
2026-06-09 02:00:00,42.51,42.61385,42.289,42.61385,0.0
2026-06-09 03:00:00,42.62535,42.655,42.409,42.48785,0.0
2026-06-09 04:00:00,42.4708,43.005,42.43375,42.834,0.0
2026-06-09 05:00:00,42.80695,43.0427,42.72865,42.90425,0.0
2026-06-09 06:00:00,42.9219,43.0415,42.8535,42.8962,0.0
2026-06-09 07:00:00,42.92185,43.0145,42.685,42.8783,0.0
2026-06-09 08:00:00,42.85085,42.8907,42.615,42.7075,0.0
2026-06-09 09:00:00,42.71755,42.7875,42.40255,42.4315,0.0
2026-06-09 10:00:00,42.44705,42.53655,42.32725,42.4548,0.0
2026-06-09 11:00:00,42.42555,42.49,42.2443,42.49,0.0
2026-06-09 12:00:00,42.475,42.7137,42.475,42.6855,0.0
2026-06-09 13:00:00,42.7092,42.8085,42.4039,42.61275,0.0
2026-06-09 14:00:00,42.64235,42.7207,42.0503,42.34,0.0
2026-06-09 15:00:00,42.355,42.555,41.93,41.95915,0.0
2026-06-09 16:00:00,41.94,42.3475,41.7865,42.26055,0.0
2026-06-09 17:00:00,42.2455,42.897,42.2455,42.72235,0.0
2026-06-09 18:00:00,42.75,43.225,42.6754,43.0602,0.0
2026-06-09 19:00:00,43.0355,43.466,43.00725,43.3753,0.0
2026-06-09 20:00:00,43.405,43.4478,43.2565,43.4047,0.0
2026-06-09 21:00:00,43.4175,43.45615,43.1688,43.1987,0.0
2026-06-09 22:00:00,43.2271,43.2271,42.9542,42.9542,0.0
2026-06-09 23:00:00,42.9645,43.08,42.8444,42.99,0.0
2026-06-10 00:00:00,43.002,43.1845,42.80775,43.1605,0.0
2026-06-10 01:00:00,43.14,43.2126,42.8576,42.865,0.0
2026-06-10 02:00:00,42.88915,42.94535,42.4105,42.533,0.0
2026-06-10 03:00:00,42.55915,42.6948,42.479,42.629,0.0
2026-06-10 04:00:00,42.655,42.715,42.32405,42.366,0.0
2026-06-10 05:00:00,42.33585,42.51135,42.27785,42.47,0.0
2026-06-10 06:00:00,42.45455,42.525,42.2438,42.3893,0.0
2026-06-10 07:00:00,42.362,42.678,42.362,42.539,0.0
2026-06-10 08:00:00,42.5225,42.54115,42.21175,42.30855,0.0
2026-06-10 09:00:00,42.2761,42.3966,42.03,42.252,0.0
2026-06-10 10:00:00,42.2325,42.2885,42.0412,42.19055,0.0
2026-06-10 11:00:00,42.16385,42.1979,41.8579,42.073,0.0
2026-06-10 12:00:00,42.045,42.735,41.995,42.535,0.0
2026-06-10 13:00:00,42.5509,43.0635,42.5021,42.726,0.0
2026-06-10 14:00:00,42.75955,42.865,42.3742,42.5302,0.0
2026-06-10 15:00:00,42.549,42.9399,42.3214,42.8057,0.0
2026-06-10 16:00:00,42.827,42.827,42.2738,42.4,0.0
2026-06-10 17:00:00,42.375,42.48785,41.7525,41.9361,0.0
2026-06-10 18:00:00,41.94355,41.99065,41.6655,41.91345,0.0
2026-06-10 19:00:00,41.9469,41.9469,41.50555,41.60265,0.0
2026-06-10 20:00:00,41.58,41.7815,41.4519,41.6342,0.0
2026-06-10 21:00:00,41.60765,41.6512,41.2348,41.38145,0.0
2026-06-10 22:00:00,41.3541,41.71035,41.269,41.4893,0.0
2026-06-10 23:00:00,41.47,41.7633,41.341,41.7,0.0
2026-06-11 00:00:00,41.7345,41.96615,41.72345,41.865,0.0
2026-06-11 01:00:00,41.8888,42.3405,41.8888,42.2565,0.0
2026-06-11 02:00:00,42.227,42.2985,42.03535,42.22,0.0
2026-06-11 03:00:00,42.241,42.8503,42.0895,42.73,0.0
2026-06-11 04:00:00,42.753,42.807,42.6,42.717,0.0
2026-06-11 05:00:00,42.702,42.71165,42.555,42.555,0.0
2026-06-11 06:00:00,42.535,42.7236,42.4513,42.5185,0.0
2026-06-11 07:00:00,42.48485,42.5845,42.41695,42.48755,0.0
2026-06-11 08:00:00,42.5138,42.76815,42.5138,42.6333,0.0
2026-06-11 09:00:00,42.62455,42.63875,42.4179,42.4708,0.0
2026-06-11 10:00:00,42.4525,42.615,42.4075,42.6,0.0
2026-06-11 11:00:00,42.576,42.693,42.475,42.59935,0.0
2026-06-11 12:00:00,42.57185,42.614,42.25635,42.5151,0.0
2026-06-11 13:00:00,42.47655,42.668,42.27505,42.511,0.0
2026-06-11 14:00:00,42.54145,42.5545,42.2894,42.33,0.0
2026-06-11 15:00:00,42.3005,42.39585,41.8948,42.0442,0.0
2026-06-11 16:00:00,42.06635,42.29085,41.96715,42.0715,0.0
2026-06-11 17:00:00,42.04825,42.857,41.94655,42.74,0.0
2026-06-11 18:00:00,42.76355,42.8325,42.4795,42.6125,0.0
2026-06-11 19:00:00,42.589,42.80045,42.46,42.5825,0.0
2026-06-11 20:00:00,42.6004,42.6254,42.3307,42.4095,0.0
2026-06-11 21:00:00,42.38635,42.6874,42.38635,42.57575,0.0
2026-06-11 22:00:00,42.54535,42.75135,42.53235,42.6275,0.0
2026-06-11 23:00:00,42.6017,42.6849,42.4057,42.4265,0.0
2026-06-12 00:00:00,42.4,42.675,42.4,42.4725,0.0
2026-06-12 01:00:00,42.4385,42.5475,42.355,42.4995,0.0
2026-06-12 02:00:00,42.52095,42.7015,42.47485,42.507,0.0
2026-06-12 03:00:00,42.4787,42.617,42.3621,42.60725,0.0
2026-06-12 04:00:00,42.5945,42.7335,42.5654,42.673,0.0
2026-06-12 05:00:00,42.6495,42.6583,42.46445,42.5168,0.0
2026-06-12 06:00:00,42.498,42.565,42.142,42.2933,0.0
2026-06-12 07:00:00,42.3065,42.57565,42.304,42.525,0.0
2026-06-12 08:00:00,42.552,42.791,42.552,42.753,0.0
2026-06-12 09:00:00,42.7755,43.151,42.751,43.0688,0.0
2026-06-12 10:00:00,43.054,43.101,42.842,42.93835,0.0
2026-06-12 11:00:00,42.955,43.0774,42.914,42.99,0.0
2026-06-12 12:00:00,42.968,43.0345,42.77,43.0345,0.0
2026-06-12 13:00:00,43.046,43.046,42.6525,42.7584,0.0
2026-06-12 14:00:00,42.78245,43.429,42.7655,43.3848,0.0
2026-06-12 15:00:00,43.4018,43.4788,42.802,42.82,0.0
2026-06-12 16:00:00,42.8495,43.2248,42.70115,43.2248,0.116364313
2026-06-12 17:00:00,43.19975,43.19975,42.899,42.9772,0.464349486
2026-06-12 18:00:00,43.00815,43.059,42.83085,42.8977,0.0
2026-06-12 19:00:00,42.9121,43.1725,42.9121,42.9475,0.0
