date,open,high,low,close,volume
2026-07-19 00:00:00,0.16234,0.1628,0.16212,0.1624,0.0
2026-07-19 01:00:00,0.1622825,0.162968,0.1620405,0.162968,0.0
2026-07-19 02:00:00,0.163,0.16441,0.16291,0.16441,0.0
2026-07-19 03:00:00,0.1643,0.1643,0.163089,0.1632,61.61210624
2026-07-19 04:00:00,0.163101,0.16356,0.163,0.1632735,0.0
2026-07-19 05:00:00,0.1634,0.163539,0.16254,0.162646,0.0
2026-07-19 06:00:00,0.162525,0.16327,0.1624,0.1627845,0.0
2026-07-19 07:00:00,0.162697,0.1682495,0.162563,0.1679715,0.0
2026-07-19 08:00:00,0.168025,0.17425,0.167165,0.173015,97.143443651
2026-07-19 09:00:00,0.173125,0.17418,0.170035,0.171945,61.81038433
2026-07-19 10:00:00,0.1718215,0.173365,0.17128,0.172465,0.0
2026-07-19 11:00:00,0.1723775,0.177863,0.1722185,0.17319,0.0
2026-07-19 12:00:00,0.1733,0.176233,0.1733,0.17444,0.0
2026-07-19 13:00:00,0.17435,0.17701,0.172867,0.173745,0.0
2026-07-19 14:00:00,0.173615,0.17695,0.1734,0.176185,0.0
2026-07-19 15:00:00,0.1763,0.1787325,0.17606,0.178159,0.0
2026-07-19 16:00:00,0.178293,0.178385,0.17436,0.17621,0.0
2026-07-19 17:00:00,0.176041,0.176041,0.1716335,0.172394,0.0
2026-07-19 18:00:00,0.17235,0.1842279425,0.169854,0.17065,291.06987389
2026-07-19 19:00:00,0.170585,0.17145,0.17029,0.1708035,0.0
2026-07-19 20:00:00,0.1709175,0.1713325,0.169771,0.1713325,0.0
2026-07-19 21:00:00,0.17142,0.1717465,0.1696395,0.1702265,0.0
2026-07-19 22:00:00,0.170084,0.17148,0.1696195,0.1705235,0.0
2026-07-19 23:00:00,0.17047,0.17047,0.16895,0.16935,117.59446799
2026-07-20 00:00:00,0.1693305,0.171392,0.167155,0.1672935,117.69750225
2026-07-20 01:00:00,0.1674205,0.168776,0.16684,0.1672255,0.0
2026-07-20 02:00:00,0.167285,0.1684,0.166825,0.167845,0.0
2026-07-20 03:00:00,0.168055,0.16826,0.167255,0.1679,118.29551992
2026-07-20 04:00:00,0.1678265,0.169584,0.166705,0.167648,59.50536353
2026-07-20 05:00:00,0.16755,0.16755,0.1638205,0.165107,45.341822935
2026-07-20 06:00:00,0.165062,0.166685,0.164455,0.1663875,0.0
2026-07-20 07:00:00,0.1665,0.168552,0.16623,0.168205,0.0
2026-07-20 08:00:00,0.16809,0.16875,0.165978,0.1669495,0.0
2026-07-20 09:00:00,0.167055,0.167485,0.1669845,0.167,0.0
2026-07-20 10:00:00,0.166865,0.167115,0.166444,0.1666,0.0
2026-07-20 11:00:00,0.166513,0.1678,0.1664045,0.167753,0.0
2026-07-20 12:00:00,0.167645,0.16786,0.1657745,0.165861,0.0
2026-07-20 13:00:00,0.16577,0.169261,0.1644,0.16516,0.0
2026-07-20 14:00:00,0.165065,0.1659815,0.16405,0.165605,0.0
2026-07-20 15:00:00,0.165705,0.167297,0.165402,0.16679,0.0
2026-07-20 16:00:00,0.1668925,0.1674525,0.16518,0.1659645,0.0
2026-07-20 17:00:00,0.1661,0.166391,0.165317,0.1658435,50.893880016
2026-07-20 18:00:00,0.1657795,0.166693,0.1657795,0.1659265,300.0
2026-07-20 19:00:00,0.166004,0.166119,0.16494,0.165721,0.0
2026-07-20 20:00:00,0.165792,0.166484,0.1652925,0.1655655,0.0
2026-07-20 21:00:00,0.1656785,0.166385,0.165365,0.165365,0.0
2026-07-20 22:00:00,0.1654745,0.1654745,0.164235,0.16433,0.0
2026-07-20 23:00:00,0.16445,0.1653535,0.164392,0.165195,0.0
2026-07-21 00:00:00,0.165069,0.1656575,0.164542,0.1649775,0.0
2026-07-21 01:00:00,0.1648575,0.1653275,0.1637465,0.1638955,0.0
2026-07-21 02:00:00,0.1640005,0.16595,0.163905,0.165783,0.0
2026-07-21 03:00:00,0.1658705,0.1697225,0.1658705,0.169119,56.853697791
2026-07-21 04:00:00,0.169086,0.16925,0.16685,0.16775,0.0
2026-07-21 05:00:00,0.1677005,0.167989,0.16655,0.1672505,0.0
2026-07-21 06:00:00,0.1673635,0.1709715,0.166709,0.170515,0.0
2026-07-21 07:00:00,0.170395,0.171474,0.16952,0.170875,0.0
2026-07-21 08:00:00,0.17096,0.17096,0.1698415,0.1698415,6.807398986
2026-07-21 09:00:00,0.1697125,0.1697125,0.168848,0.16927,59.03187721
2026-07-21 10:00:00,0.16915,0.16915,0.167855,0.16809,58.94332939
2026-07-21 11:00:00,0.167941,0.1692,0.16757,0.1688275,59.13660556
2026-07-21 12:00:00,0.168714,0.1689585,0.16793,0.16885,0.0
2026-07-21 13:00:00,0.16873,0.170105,0.168655,0.169684,0.0
2026-07-21 14:00:00,0.16955,0.16955,0.1672725,0.167424,59.04790065
2026-07-21 15:00:00,0.1673325,0.16836,0.16724,0.168095,0.0
2026-07-21 16:00:00,0.16815,0.169138,0.167875,0.169138,0.0
2026-07-21 17:00:00,0.169197,0.169197,0.1676425,0.168315,0.0
2026-07-21 18:00:00,0.168415,0.1701455,0.1677375,0.170071,0.0
2026-07-21 19:00:00,0.1699175,0.1699175,0.1688775,0.16917,0.0
2026-07-21 20:00:00,0.1690795,0.169318,0.168915,0.168966,0.0
2026-07-21 21:00:00,0.16905,0.169705,0.1689025,0.169037,0.0
2026-07-21 22:00:00,0.16889,0.1692175,0.168477,0.168807,0.0
2026-07-21 23:00:00,0.168859,0.1691,0.1683315,0.168997,0.0
2026-07-22 00:00:00,0.169073,0.16993,0.168943,0.169561,0.0
2026-07-22 01:00:00,0.16945,0.16945,0.168511,0.1687085,59.17159763
2026-07-22 02:00:00,0.1686385,0.1689,0.1674925,0.1674925,59.08283433
2026-07-22 03:00:00,0.1676,0.16804,0.167133,0.167133,0.0
2026-07-22 04:00:00,0.167055,0.1679475,0.165192555,0.1679475,0.0
2026-07-22 05:00:00,0.16786,0.16786,0.1659455,0.166022,0.0
2026-07-22 06:00:00,0.1661365,0.16635,0.165235,0.1657315,0.0
2026-07-22 07:00:00,0.1656265,0.1665515,0.165255,0.1665515,0.0
2026-07-22 08:00:00,0.166377,0.1668115,0.166175,0.1665095,0.0
2026-07-22 09:00:00,0.16664,0.167778,0.166551,0.1675135,0.0
2026-07-22 10:00:00,0.16765,0.169285,0.16765,0.169058,0.0
2026-07-22 11:00:00,0.16915,0.169875,0.168583,0.169407,0.0
2026-07-22 12:00:00,0.16937,0.1727185,0.16937,0.1710405,130.36417691
2026-07-22 13:00:00,0.1711995,0.1739085,0.1711995,0.17285,45.2738102
2026-07-22 14:00:00,0.172935,0.172985,0.170619,0.1708395,38.170410012
2026-07-22 15:00:00,0.170955,0.17205,0.170718,0.17087,0.0
2026-07-22 16:00:00,0.170945,0.172609,0.170825,0.172168,0.0
2026-07-22 17:00:00,0.172037,0.174322,0.171785,0.17277,0.0
2026-07-22 18:00:00,0.172851,0.173317,0.171945,0.172045,0.0
2026-07-22 19:00:00,0.172223,0.1722795,0.1712,0.17148,0.0
2026-07-22 20:00:00,0.171425,0.17181,0.1709955,0.1714125,0.0
2026-07-22 21:00:00,0.17157,0.17227,0.17152,0.17227,0.0
2026-07-22 22:00:00,0.17216,0.17285,0.171595,0.1718795,0.0
2026-07-22 23:00:00,0.171777,0.171777,0.17005,0.171095,0.0
