date,open,high,low,close,volume
2026-06-09 02:00:00,0.076747,0.0769055,0.0760815,0.07632415,0.0
2026-06-09 03:00:00,0.076375,0.07642645,0.075975,0.0763252,0.0
2026-06-09 04:00:00,0.076276,0.0772319,0.07607895,0.07699015,0.0
2026-06-09 05:00:00,0.07694905,0.0774055,0.076855,0.077073,0.0
2026-06-09 06:00:00,0.0770939,0.0771207,0.07674,0.07674,0.0
2026-06-09 07:00:00,0.07677405,0.0769163,0.0762725,0.076334,0.0
2026-06-09 08:00:00,0.0762825,0.0763065,0.075705,0.0758761,406.836395422
2026-06-09 09:00:00,0.0759385,0.07629,0.07593095,0.0761254,0.0
2026-06-09 10:00:00,0.076094,0.07611335,0.075614,0.075693,0.0
2026-06-09 11:00:00,0.0757155,0.07610695,0.07548,0.07610695,0.0
2026-06-09 12:00:00,0.0760968,0.076605,0.07588515,0.07615465,0.0
2026-06-09 13:00:00,0.07620715,0.07620715,0.075138,0.075576,0.0
2026-06-09 14:00:00,0.07562345,0.075712,0.074385,0.074925,0.0
2026-06-09 15:00:00,0.07497605,0.0752085,0.0730535,0.0733005,600.0
2026-06-09 16:00:00,0.07333,0.074972,0.07333,0.0746475,0.0
2026-06-09 17:00:00,0.0745832,0.0754005,0.07424205,0.07488,0.0
2026-06-09 18:00:00,0.074825,0.07507195,0.0744835,0.07499255,0.0
2026-06-09 19:00:00,0.07494415,0.07601,0.0749306,0.07579045,0.0
2026-06-09 20:00:00,0.0758435,0.07593365,0.07566515,0.07575,0.0
2026-06-09 21:00:00,0.07579725,0.075845,0.075208,0.0754748,0.0
2026-06-09 22:00:00,0.07543205,0.0759035,0.075297,0.075297,0.0
2026-06-09 23:00:00,0.0753395,0.075962,0.07530655,0.0756845,0.0
2026-06-10 00:00:00,0.0757305,0.076343,0.07549,0.07610315,0.0
2026-06-10 01:00:00,0.0761311,0.076218,0.07557675,0.0755821,0.0
2026-06-10 02:00:00,0.0755511,0.0755614,0.07479385,0.0749583,0.0
2026-06-10 03:00:00,0.07498945,0.0755415,0.07498945,0.0752555,0.0
2026-06-10 04:00:00,0.07519,0.0755947,0.0749185,0.07513915,0.0
2026-06-10 05:00:00,0.0751825,0.07526,0.07492165,0.0750576,0.0
2026-06-10 06:00:00,0.07512355,0.0859613965,0.07483,0.075144,0.0
2026-06-10 07:00:00,0.075112,0.0755185,0.075112,0.07528,0.0
2026-06-10 08:00:00,0.07523255,0.07524285,0.07464365,0.074689,0.0
2026-06-10 09:00:00,0.0747415,0.074932,0.074325,0.0748365,0.0
2026-06-10 10:00:00,0.0747992,0.07495985,0.0744279,0.0747686,0.0
2026-06-10 11:00:00,0.0748148,0.0748148,0.07388,0.0739565,0.0
2026-06-10 12:00:00,0.0739266,0.0750631,0.073684,0.0748462,0.0
2026-06-10 13:00:00,0.07482,0.0757155,0.0747816,0.075032,0.0
2026-06-10 14:00:00,0.0749775,0.0750955,0.07437,0.07464455,0.0
2026-06-10 15:00:00,0.07467,0.07490885,0.07252475,0.0740795,0.0
2026-06-10 16:00:00,0.07410005,0.0742063,0.0727062,0.0729755,0.0
2026-06-10 17:00:00,0.0730106,0.073173,0.072278,0.07286875,0.0
2026-06-10 18:00:00,0.07291,0.073057,0.07256395,0.073012,0.0
2026-06-10 19:00:00,0.0729628,0.07313485,0.0722881,0.07253635,0.0
2026-06-10 20:00:00,0.072483,0.07302,0.07176905,0.0718706,0.0
2026-06-10 21:00:00,0.07183405,0.07204325,0.07136195,0.07157205,0.0
2026-06-10 22:00:00,0.0716106,0.072382,0.071424,0.0719365,0.0
2026-06-10 23:00:00,0.071893,0.0723742,0.0716455,0.072199,0.0
2026-06-11 00:00:00,0.0722319,0.0725356,0.0719557,0.0722351,0.0
2026-06-11 01:00:00,0.07220585,0.07303385,0.07218,0.0727401,0.0
2026-06-11 02:00:00,0.0727639,0.0727825,0.072315,0.0726232,0.0
2026-06-11 03:00:00,0.0726479,0.0734225,0.072538,0.07334905,0.0
2026-06-11 04:00:00,0.0733845,0.07353535,0.072935,0.0732861,0.0
2026-06-11 05:00:00,0.07324845,0.0733337,0.0730566,0.0732152,0.0
2026-06-11 06:00:00,0.073165,0.07344775,0.07313545,0.073238,0.0
2026-06-11 07:00:00,0.0732,0.07333315,0.073075,0.073305,0.0
2026-06-11 08:00:00,0.0733429,0.07365645,0.0733,0.0735441,0.0
2026-06-11 09:00:00,0.07351,0.0736815,0.073355,0.0735301,0.0
2026-06-11 10:00:00,0.0735485,0.07365615,0.07341,0.07365615,0.0
2026-06-11 11:00:00,0.073675,0.0737905,0.073505,0.07353565,0.0
2026-06-11 12:00:00,0.07359355,0.07359355,0.0725481,0.07285325,0.0
2026-06-11 13:00:00,0.07284105,0.0731435,0.0725502,0.0728269,0.0
2026-06-11 14:00:00,0.0728021,0.0735935,0.0725999,0.07343975,0.0
2026-06-11 15:00:00,0.07338915,0.07348185,0.0718734,0.0721385,0.0
2026-06-11 16:00:00,0.072191,0.0724425,0.071993,0.071993,0.0
2026-06-11 17:00:00,0.07199995,0.0735125,0.07155925,0.073372,0.0
2026-06-11 18:00:00,0.0734335,0.07378785,0.07308125,0.0737025,0.0
2026-06-11 19:00:00,0.073721,0.0741009,0.0735715,0.0737723,0.0
2026-06-11 20:00:00,0.07376085,0.073822,0.07324725,0.0735854,0.0
2026-06-11 21:00:00,0.0736097,0.07422935,0.0736097,0.0739443,0.0
2026-06-11 22:00:00,0.0739849,0.07446525,0.073921,0.07424755,0.0
2026-06-11 23:00:00,0.0742338,0.074978,0.0739975,0.074935,0.0
2026-06-12 00:00:00,0.07492245,0.07508685,0.07464265,0.07494215,0.0
2026-06-12 01:00:00,0.0749065,0.0749065,0.0739021,0.07395565,0.0
2026-06-12 02:00:00,0.0739776,0.0745769,0.0739776,0.07447135,0.0
2026-06-12 03:00:00,0.0744312,0.074954,0.07416,0.0748242,0.0
2026-06-12 04:00:00,0.07479615,0.075558,0.07457,0.07471105,0.0
2026-06-12 05:00:00,0.07474375,0.0747597,0.074425,0.07461095,0.0
2026-06-12 06:00:00,0.0746606,0.07472045,0.0734329,0.073437,0.0
2026-06-12 07:00:00,0.073485,0.07382555,0.07341055,0.0736255,0.0
2026-06-12 08:00:00,0.0736655,0.07432735,0.07357835,0.07432735,0.0
2026-06-12 09:00:00,0.0742995,0.0745786,0.07403345,0.074205,0.0
2026-06-12 10:00:00,0.07416745,0.074465,0.073971,0.0740158,0.0
2026-06-12 11:00:00,0.0740625,0.0744587,0.0740442,0.0742831,0.0
2026-06-12 12:00:00,0.07422865,0.0746785,0.0740473,0.07418695,0.0
2026-06-12 13:00:00,0.074221,0.0742881,0.0732065,0.0734632,0.0
2026-06-12 14:00:00,0.0735193,0.0742545,0.073487,0.0742235,0.0
2026-06-12 15:00:00,0.0742294,0.07447885,0.073504,0.073504,0.0
2026-06-12 16:00:00,0.0735171,0.0739587,0.073305,0.07370335,0.0
2026-06-12 17:00:00,0.0736932,0.0738439,0.0735355,0.0736592,0.0
2026-06-12 18:00:00,0.073631,0.0741165,0.0734015,0.073924,0.0
2026-06-12 19:00:00,0.073959,0.0742645,0.073745,0.073766,0.0
2026-06-12 20:00:00,0.07382805,0.07413725,0.073722,0.0738761,0.0
2026-06-12 21:00:00,0.0738145,0.0743515,0.0738145,0.0741038,0.0
2026-06-12 22:00:00,0.0740917,0.0741815,0.0737665,0.07386,0.0
2026-06-12 23:00:00,0.0738972,0.073932,0.073528,0.0738905,0.0
2026-06-13 00:00:00,0.073948,0.07468895,0.073825,0.07468625,0.0
2026-06-13 01:00:00,0.0746322,0.07474355,0.074454,0.0746291,0.0
2026-06-13 02:00:00,0.074596,0.0751165,0.074577,0.07498975,0.0
2026-06-13 03:00:00,0.0749555,0.075328,0.0746836,0.075242,0.0
2026-06-13 04:00:00,0.0752026,0.07545,0.0748835,0.07524185,0.0
2026-06-13 05:00:00,0.075299,0.075385,0.0743941,0.07447575,0.0
2026-06-13 06:00:00,0.07451015,0.074905,0.074365,0.0747695,0.0
2026-06-13 07:00:00,0.07481555,0.075215,0.07460925,0.0749616,0.0
2026-06-13 08:00:00,0.07491435,0.075429,0.07481,0.075252,15.0
2026-06-13 09:00:00,0.075274,0.0753321,0.074852,0.0748979,0.0
2026-06-13 10:00:00,0.07494365,0.07507745,0.0746857,0.0748103,0.0
2026-06-13 11:00:00,0.0748569,0.0752595,0.07479665,0.0748485,0.0
2026-06-13 12:00:00,0.07487155,0.07496665,0.0747896,0.0748543,0.0
2026-06-13 13:00:00,0.0748265,0.07504765,0.0747,0.07491,0.0
2026-06-13 14:00:00,0.0749224,0.07545,0.0749224,0.07524195,129.939318338
2026-06-13 15:00:00,0.0752837,0.0757655,0.0752837,0.0757655,0.0
2026-06-13 16:00:00,0.07570955,0.0757384,0.0752107,0.0755407,0.0
2026-06-13 17:00:00,0.07551695,0.075826,0.07526,0.0754255,0.0
2026-06-13 18:00:00,0.075455,0.075585,0.0752635,0.0754242,0.0
2026-06-13 19:00:00,0.0754341,0.07592845,0.0754341,0.07574,0.0
2026-06-13 20:00:00,0.07568605,0.075813,0.0756105,0.075813,0.0
2026-06-13 21:00:00,0.07585725,0.0763445,0.0757201,0.07603965,0.0
2026-06-13 22:00:00,0.07608215,0.07644235,0.0760525,0.0760525,0.0
2026-06-13 23:00:00,0.076,0.076055,0.075876,0.0760023,0.0
2026-06-14 00:00:00,0.0759746,0.0759746,0.07557665,0.07568945,0.0
2026-06-14 01:00:00,0.0756545,0.076005,0.0756545,0.0758163,0.0
2026-06-14 02:00:00,0.07576955,0.07591,0.075544,0.075655,0.0
2026-06-14 03:00:00,0.0755985,0.0760392,0.0755985,0.07588005,0.0
2026-06-14 04:00:00,0.0758454,0.0758454,0.0753455,0.07549225,0.0
2026-06-14 05:00:00,0.075556,0.07569925,0.075258,0.0755456,0.0
2026-06-14 06:00:00,0.0756225,0.0758488,0.07524335,0.07528,0.0
2026-06-14 07:00:00,0.0752191,0.0752364,0.0747335,0.0749388,0.0
2026-06-14 08:00:00,0.0748855,0.075145,0.0748574,0.0749464,0.0
2026-06-14 09:00:00,0.0749935,0.0753426,0.07491465,0.07515785,0.0
2026-06-14 10:00:00,0.0751479,0.07524335,0.0750472,0.0750472,0.0
2026-06-14 11:00:00,0.0749892,0.0753695,0.0749892,0.07523425,0.0
2026-06-14 12:00:00,0.0752035,0.0754285,0.07500995,0.0750387,0.0
2026-06-14 13:00:00,0.07507645,0.075394,0.07499,0.075394,0.0
2026-06-14 14:00:00,0.0753623,0.0754934,0.0745584,0.0747981,0.0
2026-06-14 15:00:00,0.074852,0.0752835,0.074852,0.07517,0.0
2026-06-14 16:00:00,0.0752252,0.0756113,0.0752252,0.07546,0.0
2026-06-14 17:00:00,0.075415,0.07545105,0.074753,0.0748125,0.0
2026-06-14 18:00:00,0.07487405,0.07491465,0.074662,0.0748704,0.0
2026-06-14 19:00:00,0.0748906,0.075185,0.0748906,0.0749346,0.0
2026-06-14 20:00:00,0.0748961,0.07518925,0.074797,0.0751104,0.0
2026-06-14 21:00:00,0.075148,0.07718155,0.0750909,0.07684,129.614470042
2026-06-14 22:00:00,0.0768785,0.0771186,0.076692,0.07675,0.0
2026-06-14 23:00:00,0.0767132,0.077088,0.07658245,0.07696905,980.392156862
2026-06-15 00:00:00,0.07693,0.0772013,0.07666545,0.0767377,0.0
2026-06-15 01:00:00,0.0766905,0.07714515,0.07653435,0.076863,0.0
2026-06-15 02:00:00,0.0768093,0.07730955,0.0768001,0.07681645,0.0
2026-06-15 03:00:00,0.076861,0.0771585,0.0767999,0.0770295,0.0
2026-06-15 04:00:00,0.0770535,0.0773815,0.0770535,0.07726065,0.0
2026-06-15 05:00:00,0.07730065,0.0779431,0.07728,0.0777268,0.0
2026-06-15 06:00:00,0.0776955,0.07793785,0.07761645,0.07761645,0.0
2026-06-15 07:00:00,0.0775694,0.077756,0.0768615,0.0769032,0.0
2026-06-15 08:00:00,0.07691275,0.0771753,0.0769075,0.076998,0.0
2026-06-15 09:00:00,0.0770519,0.0772741,0.076811,0.0770155,0.0
2026-06-15 10:00:00,0.0769709,0.0774524,0.07694625,0.0773665,0.0
2026-06-15 11:00:00,0.077297,0.0781529,0.0771847,0.07793,0.0
2026-06-15 12:00:00,0.077952,0.07828915,0.07778125,0.0781026,0.0
2026-06-15 13:00:00,0.07815,0.078847,0.0780028,0.0782562,0.0
2026-06-15 14:00:00,0.0782953,0.078562,0.0780996,0.0784855,0.0
2026-06-15 15:00:00,0.0785465,0.0793535,0.07837,0.079265,0.0
2026-06-15 16:00:00,0.0792213,0.07928,0.078784,0.0789592,0.0
2026-06-15 17:00:00,0.07890485,0.078958,0.07857475,0.0788485,0.0
2026-06-15 18:00:00,0.078889,0.078901,0.078625,0.078625,0.0
2026-06-15 19:00:00,0.0786,0.0788516,0.0779975,0.07828145,0.0
2026-06-15 20:00:00,0.078225,0.078611,0.078225,0.0783824,0.0
2026-06-15 21:00:00,0.07833725,0.0784764,0.078211,0.078421,0.0
2026-06-15 22:00:00,0.07837105,0.07850785,0.0777414,0.077945,0.0
2026-06-15 23:00:00,0.0779035,0.078137,0.07769385,0.077925,0.0
2026-06-16 00:00:00,0.07791075,0.0784685,0.0778495,0.07812005,0.0
2026-06-16 01:00:00,0.078138,0.078376,0.077998,0.077998,0.0
2026-06-16 02:00:00,0.077975,0.077975,0.0770313,0.07729,0.0
2026-06-16 03:00:00,0.077257,0.07797,0.0772196,0.07785635,0.0
2026-06-16 04:00:00,0.077935,0.0779665,0.0773287,0.077345,0.0
2026-06-16 05:00:00,0.07737235,0.0776749,0.07737235,0.07763135,0.0
2026-06-16 06:00:00,0.0775707,0.07807,0.0775707,0.0779755,0.0
2026-06-16 07:00:00,0.0779459,0.0783685,0.0779459,0.078304,0.0
2026-06-16 08:00:00,0.07834035,0.079308,0.07834035,0.0792814,0.0
2026-06-16 09:00:00,0.07933,0.07933,0.07863845,0.0787534,0.0
2026-06-16 10:00:00,0.078825,0.07929405,0.0788158,0.0790175,0.0
2026-06-16 11:00:00,0.078971,0.0792105,0.078697,0.079067,0.0
2026-06-16 12:00:00,0.0790081,0.0796394,0.0788593,0.0793405,0.0
2026-06-16 13:00:00,0.07929315,0.07929315,0.0781876,0.078197,0.0
2026-06-16 14:00:00,0.07824525,0.0786791,0.077015,0.0773004,0.0
2026-06-16 15:00:00,0.07734525,0.07772785,0.07721335,0.0776364,0.0
2026-06-16 16:00:00,0.0777015,0.07781105,0.076957,0.077165,0.0
2026-06-16 17:00:00,0.07721445,0.0777609,0.07721445,0.0777055,0.0
2026-06-16 18:00:00,0.0776798,0.07803155,0.07735105,0.07735105,0.0
2026-06-16 19:00:00,0.07733015,0.07734,0.0765159,0.0766115,0.0
2026-06-16 20:00:00,0.0765654,0.077008,0.0764977,0.0768133,0.0
2026-06-16 21:00:00,0.0768554,0.076942,0.0765356,0.0769085,0.0
2026-06-16 22:00:00,0.07686,0.07686,0.07633935,0.0766501,0.0
2026-06-16 23:00:00,0.07664075,0.076705,0.0761339,0.0761605,0.0
2026-06-17 00:00:00,0.076215,0.0766345,0.0761448,0.0764202,0.0
2026-06-17 01:00:00,0.0763739,0.07656405,0.0758912,0.0765115,0.0
2026-06-17 02:00:00,0.07645145,0.07744065,0.0763841,0.0773435,0.0
2026-06-17 03:00:00,0.0773975,0.0774675,0.0770075,0.0772466,0.0
2026-06-17 04:00:00,0.0772805,0.07746505,0.07705225,0.07705225,0.0
2026-06-17 05:00:00,0.0771055,0.077187,0.0766355,0.07670385,0.0
2026-06-17 06:00:00,0.076745,0.0772446,0.0764405,0.0770822,0.0
2026-06-17 07:00:00,0.07705,0.07748205,0.07673795,0.07695675,0.0
2026-06-17 08:00:00,0.07701435,0.07706395,0.0760721,0.07628485,0.0
2026-06-17 09:00:00,0.07631015,0.07688,0.0762805,0.07688,0.0
2026-06-17 10:00:00,0.07691785,0.0769953,0.07642625,0.07647125,0.0
2026-06-17 11:00:00,0.0764325,0.0767195,0.07607165,0.07659325,0.0
2026-06-17 12:00:00,0.0765605,0.0775245,0.07651935,0.0775245,0.0
2026-06-17 13:00:00,0.0774825,0.0779385,0.07731915,0.07731915,0.0
2026-06-17 14:00:00,0.07727,0.0774398,0.076554,0.07688895,0.0
2026-06-17 15:00:00,0.076936,0.078048,0.0768134,0.0780465,0.0
2026-06-17 16:00:00,0.07809825,0.07853795,0.07790505,0.0781101,0.0
2026-06-17 17:00:00,0.078144,0.0783339,0.0777525,0.07804685,0.0
2026-06-17 18:00:00,0.0781,0.078265,0.0766772,0.07775075,0.0
2026-06-17 19:00:00,0.0777695,0.0778975,0.0756945,0.0760815,1300.0
2026-06-17 20:00:00,0.0760346,0.0767305,0.07594645,0.0767305,500.0
2026-06-17 21:00:00,0.0767025,0.07694,0.0763115,0.076415,0.0
2026-06-17 22:00:00,0.0763905,0.07678785,0.07578255,0.07666135,0.0
2026-06-17 23:00:00,0.0766872,0.07699,0.07663435,0.0768352,0.0
2026-06-18 00:00:00,0.0768775,0.07771415,0.076788,0.0771585,0.0
2026-06-18 01:00:00,0.0771075,0.07760735,0.0771075,0.0773306,0.0
2026-06-18 02:00:00,0.077363,0.0777815,0.077312,0.07741695,0.0
2026-06-18 03:00:00,0.077375,0.077375,0.07656055,0.076614,0.0
2026-06-18 04:00:00,0.07656525,0.07656525,0.07590375,0.0760255,0.0
2026-06-18 05:00:00,0.07597595,0.07597875,0.07524385,0.075595,1098.75
2026-06-18 06:00:00,0.075655,0.076135,0.0753414,0.076076,0.0
2026-06-18 07:00:00,0.07601525,0.07679595,0.07587705,0.076624,0.0
2026-06-18 08:00:00,0.0765865,0.07698,0.076512,0.0768935,0.0
2026-06-18 09:00:00,0.076837,0.076942,0.0762382,0.07648935,0.0
2026-06-18 10:00:00,0.07651945,0.07665935,0.076093,0.07636955,0.0
2026-06-18 11:00:00,0.07633545,0.07647995,0.0761095,0.076434,0.0
2026-06-18 12:00:00,0.0764722,0.07753975,0.076445,0.077422,0.0
2026-06-18 13:00:00,0.07747585,0.078542,0.076822,0.07702925,0.0
2026-06-18 14:00:00,0.07706,0.07845455,0.07706,0.0778036,0.0
2026-06-18 15:00:00,0.0778435,0.07791845,0.074704,0.075063,0.0
2026-06-18 16:00:00,0.0749935,0.076115,0.074967,0.076115,0.0
2026-06-18 17:00:00,0.0760877,0.07674,0.075755,0.07655595,0.0
2026-06-18 18:00:00,0.07651525,0.0776045,0.07635935,0.07678175,837.706626826
2026-06-18 19:00:00,0.07676,0.078212,0.076707,0.0780308,10898.145752788
2026-06-18 20:00:00,0.0780726,0.0787496,0.0780726,0.07832755,138.0
2026-06-18 21:00:00,0.078362,0.0785409,0.07747,0.0776895,5344.459792017
2026-06-18 22:00:00,0.0776635,0.07793,0.0774,0.0775785,5789.340936435
2026-06-18 23:00:00,0.077527,0.07782045,0.07732,0.0776977,0.0
2026-06-19 00:00:00,0.0777687,0.07879185,0.07774705,0.078625,200.0
2026-06-19 01:00:00,0.0785725,0.0787893,0.07799,0.078623,0.0
2026-06-19 02:00:00,0.0786555,0.0786555,0.0780614,0.0785085,758.5975
2026-06-19 03:00:00,0.0785495,0.0785495,0.0772281,0.0780045,0.0
2026-06-19 04:00:00,0.0780455,0.07821585,0.077333,0.0775,0.0
2026-06-19 05:00:00,0.07754335,0.0776835,0.0771605,0.0774605,0.0
2026-06-19 06:00:00,0.0774165,0.0778428,0.07734,0.0778428,0.0
2026-06-19 07:00:00,0.0778175,0.078261,0.077436,0.07763075,0.0
2026-06-19 08:00:00,0.0776705,0.0781575,0.077509,0.0778055,0.0
2026-06-19 09:00:00,0.077835,0.0779484,0.07695,0.0771725,0.0
2026-06-19 10:00:00,0.0772345,0.07765215,0.0769866,0.0775417,0.0
2026-06-19 11:00:00,0.0775011,0.0775598,0.07727295,0.07733815,0.0
2026-06-19 12:00:00,0.07738835,0.0776315,0.0769212,0.0776315,0.0
2026-06-19 13:00:00,0.077656,0.0787385,0.0775637,0.0785785,0.0
2026-06-19 14:00:00,0.07851715,0.079177,0.07819235,0.07825935,0.0
2026-06-19 15:00:00,0.07831945,0.080335,0.078276,0.0802025,0.0
2026-06-19 16:00:00,0.08018435,0.0805075,0.078958,0.0792484,0.0
2026-06-19 17:00:00,0.079284,0.0794425,0.0786661,0.0791675,11040.395809025
2026-06-19 18:00:00,0.0791767,0.079503,0.078935,0.079185,150.0
2026-06-19 19:00:00,0.079159,0.0793623,0.0787205,0.07897,0.0
2026-06-19 20:00:00,0.079003,0.0793293,0.0787839,0.0793016,50.0
2026-06-19 21:00:00,0.07926,0.0794735,0.0791292,0.0793,0.0
2026-06-19 22:00:00,0.0793475,0.08019,0.0793475,0.08019,295.02883796
2026-06-19 23:00:00,0.08020685,0.0810195,0.079832,0.080989,2701.528792964
2026-06-20 00:00:00,0.0810195,0.082851,0.0810195,0.08158,0.0
2026-06-20 01:00:00,0.081629,0.0820253,0.081064,0.0811672,0.0
2026-06-20 02:00:00,0.0812145,0.0812402,0.080448,0.080934,0.0
2026-06-20 03:00:00,0.080985,0.081724,0.0806625,0.0813765,980.392156862
2026-06-20 04:00:00,0.0813627,0.0821225,0.0809365,0.0821225,0.0
2026-06-20 05:00:00,0.0821615,0.082589,0.08171805,0.0818775,0.0
2026-06-20 06:00:00,0.0819725,0.08396075,0.0819725,0.08297695,0.0
2026-06-20 07:00:00,0.082961,0.0831665,0.08248515,0.0826505,0.0
2026-06-20 08:00:00,0.082617,0.0827305,0.08234135,0.0825785,0.0
2026-06-20 09:00:00,0.0825433,0.08288925,0.0823945,0.082544,0.0
2026-06-20 10:00:00,0.0825843,0.08326035,0.0825843,0.082675,0.0
2026-06-20 11:00:00,0.082705,0.08277555,0.08192515,0.08192515,0.0
2026-06-20 12:00:00,0.0819635,0.082275,0.0816601,0.081761,0.0
2026-06-20 13:00:00,0.081704,0.081704,0.0808686,0.0810115,2401.941612178
2026-06-20 14:00:00,0.080953,0.0816515,0.080454,0.081176,0.0
2026-06-20 15:00:00,0.08123075,0.0814515,0.080814,0.08112505,221.46775
2026-06-20 16:00:00,0.0811955,0.08134,0.0807585,0.0811675,0.0
2026-06-20 17:00:00,0.0811125,0.0812082,0.080632,0.080987,0.0
2026-06-20 18:00:00,0.081034,0.0811446,0.0799641,0.080235,0.0
2026-06-20 19:00:00,0.0802814,0.08036,0.08004135,0.08036,0.0
2026-06-20 20:00:00,0.080399,0.080469,0.08017285,0.0803225,0.0
2026-06-20 21:00:00,0.08031275,0.080405,0.0800165,0.08024225,0.0
2026-06-20 22:00:00,0.0802014,0.0805844,0.0801739,0.080325,0.0
2026-06-20 23:00:00,0.080282,0.080429,0.07954555,0.079546,1469.646790082
2026-06-21 00:00:00,0.07949885,0.0795995,0.07916135,0.079562,0.0
2026-06-21 01:00:00,0.0795195,0.0800427,0.0794875,0.0800427,0.0
2026-06-21 02:00:00,0.080017,0.080083,0.079262,0.079524,0.0
2026-06-21 03:00:00,0.079585,0.07984,0.0794195,0.0798015,600.0
2026-06-21 04:00:00,0.0797472,0.07977845,0.07939225,0.07939225,0.0
2026-06-21 05:00:00,0.0794435,0.07948885,0.0789768,0.07908,0.0
2026-06-21 06:00:00,0.07914935,0.07970295,0.07914935,0.07970295,0.0
2026-06-21 07:00:00,0.07968175,0.079762,0.0794399,0.07946445,0.0
2026-06-21 08:00:00,0.079421,0.07949,0.078964,0.07916415,0.0
2026-06-21 09:00:00,0.07919215,0.0795763,0.079094,0.07948815,0.0
2026-06-21 10:00:00,0.07953,0.0795615,0.0792535,0.0793215,0.0
2026-06-21 11:00:00,0.0793814,0.0793814,0.0789585,0.079175,0.0
2026-06-21 12:00:00,0.0792205,0.079343,0.079045,0.079343,0.0
