date,open,high,low,close,volume
2024-10-10 04:00:00,195.8,199.3,194.975,199.12,545712.0
2024-10-11 04:00:00,199.08,202.89,197.86,201.89,556446.0
2024-10-14 04:00:00,201.36,206.74,200.62,206.1,582539.0
2024-10-15 04:00:00,205.57,206.41,200.0,201.25,848776.0
2024-10-16 04:00:00,202.72,204.26,201.75,202.13,556901.0
2024-10-17 04:00:00,203.53,205.07,202.18,202.94,504837.0
2024-10-18 04:00:00,204.35,207.06,202.88,206.24,418625.0
2024-10-21 04:00:00,206.24,206.24,202.31,203.54,430161.0
2024-10-22 04:00:00,201.74,201.9125,199.0,199.19,457202.0
2024-10-23 04:00:00,198.16,199.33,196.1,196.51,479539.0
2024-10-24 04:00:00,199.11,199.11,197.16,197.94,417620.0
2024-10-25 04:00:00,199.72,201.31,196.86,197.59,682850.0
2024-10-28 04:00:00,199.98,203.91,199.98,203.03,509667.0
2024-10-29 04:00:00,200.9,204.72,199.8725,203.56,429396.0
2024-10-30 04:00:00,201.9,204.51,201.46,201.69,418862.0
2024-10-31 04:00:00,202.18,203.51,197.87,197.93,629174.0
2024-11-01 04:00:00,198.04,198.3625,194.72,197.66,530879.0
2024-11-04 05:00:00,198.51,203.42,198.01,199.89,532404.0
2024-11-05 05:00:00,199.18,203.623,198.61,203.36,763467.0
2024-11-06 05:00:00,206.62,208.48,203.52,208.04,1293764.0
2024-11-07 05:00:00,229.94,237.16,216.8725,221.7,1724011.0
2024-11-08 05:00:00,221.39,224.76,218.0875,222.58,816101.0
2024-11-11 05:00:00,224.9,225.41,213.52,213.87,975930.0
2024-11-12 05:00:00,211.84,213.22,209.02,209.59,865086.0
2024-11-13 05:00:00,210.82,212.74,209.64,210.77,466706.0
2024-11-14 05:00:00,211.97,213.4,210.62,211.47,394960.0
2024-11-15 05:00:00,211.29,211.9,207.67,208.38,450637.0
2024-11-18 05:00:00,209.68,209.68,207.24,207.83,635924.0
2024-11-19 05:00:00,205.28,207.0,201.9,205.53,696292.0
2024-11-20 05:00:00,205.24,205.96,200.89,202.15,969752.0
2024-11-21 05:00:00,202.25,207.42,201.63,207.12,799007.0
2024-11-22 05:00:00,208.56,213.4199,208.54,212.15,684077.0
2024-11-25 05:00:00,214.67,222.15,214.43,220.0,1060510.0
2024-11-26 05:00:00,218.25,223.78,216.8224,223.24,793867.0
2024-11-27 05:00:00,223.86,226.64,221.2601,222.67,622653.0
2024-11-29 05:00:00,223.85,231.93,223.13,231.4,613111.0
2024-12-02 05:00:00,231.4,235.01,230.04,233.41,977461.0
2024-12-03 05:00:00,235.04,235.62,231.041,231.82,629717.0
2024-12-04 05:00:00,231.3,234.58,230.96,232.87,501671.0
2024-12-05 05:00:00,231.61,236.58,231.61,233.19,590736.0
2024-12-06 05:00:00,235.2,236.99,229.66,230.74,712232.0
2024-12-09 05:00:00,232.12,235.0,227.78,228.13,662266.0
2024-12-10 05:00:00,228.32,228.922,226.027,227.45,360123.0
2024-12-11 05:00:00,227.52,230.0,224.824,227.41,700579.0
2024-12-12 05:00:00,226.51,228.62,225.79,226.06,523091.0
2024-12-13 05:00:00,227.05,228.39,224.97,227.45,443564.0
2024-12-16 05:00:00,227.35,233.57,226.705,231.66,478234.0
2024-12-17 05:00:00,230.78,230.78,226.09,227.93,744757.0
2024-12-18 05:00:00,227.22,229.78,221.07,221.19,738462.0
2024-12-19 05:00:00,223.65,224.7231,221.15,222.46,628114.0
2024-12-20 05:00:00,221.51,233.27,221.51,230.28,1629054.0
2024-12-23 05:00:00,229.02,231.7099,227.28,230.41,504587.0
2024-12-24 05:00:00,229.96,231.57,229.03,231.57,194091.0
2024-12-26 05:00:00,229.87,233.7,229.87,232.62,488191.0
2024-12-27 05:00:00,229.68,232.24,228.54,229.55,414913.0
2024-12-30 05:00:00,226.02,232.281,224.78,232.22,592694.0
2024-12-31 05:00:00,234.2,235.45,230.655,230.98,692470.0
2025-01-02 05:00:00,232.27,235.0,229.8,231.56,596096.0
2025-01-03 05:00:00,232.25,235.99,229.83,234.49,485333.0
2025-01-06 05:00:00,237.32,243.6632,237.32,242.96,967548.0
2025-01-07 05:00:00,243.76,245.9227,241.02,242.52,609163.0
2025-01-08 05:00:00,241.06,244.52,238.94,243.05,788421.0
2025-01-10 05:00:00,241.7,241.7,236.38,237.34,693761.0
2025-01-13 05:00:00,234.28,236.54,228.01,236.5,827598.0
2025-01-14 05:00:00,238.64,241.17,235.445,237.53,628361.0
2025-01-15 05:00:00,241.55,243.1299,232.4,236.72,628140.0
2025-01-16 05:00:00,242.58,242.58,236.31,237.72,520639.0
2025-01-17 05:00:00,239.72,242.675,237.03,240.46,618506.0
2025-01-21 05:00:00,244.0,248.5,243.0931,247.73,932393.0
2025-01-22 05:00:00,247.61,250.95,246.73,250.42,659350.0
2025-01-23 05:00:00,248.97,256.71,248.21,256.52,752962.0
2025-01-24 05:00:00,256.01,257.41,254.725,256.0,512953.0
2025-01-27 05:00:00,251.5,252.89,245.055,247.71,608762.0
2025-01-28 05:00:00,248.5,257.9,248.5,257.45,613677.0
2025-01-29 05:00:00,258.22,260.77,255.97,256.81,713538.0
2025-01-30 05:00:00,255.81,259.5,253.98,258.5,551162.0
2025-01-31 05:00:00,257.51,257.95,249.415,249.7,737047.0
2025-02-03 05:00:00,237.23,246.875,235.675,246.0,1079863.0
2025-02-04 05:00:00,249.1,250.79,246.31,246.85,718062.0
2025-02-05 05:00:00,244.85,250.51,244.71,249.0,936630.0
2025-02-06 05:00:00,285.5,289.33,270.53,273.14,2446928.0
2025-02-07 05:00:00,276.85,277.035,266.28,268.95,936403.0
2025-02-10 05:00:00,267.98,269.71,262.93,268.55,782699.0
2025-02-11 05:00:00,266.76,272.94,266.61,272.17,724903.0
2025-02-12 05:00:00,272.76,274.2,269.94,273.01,619844.0
2025-02-13 05:00:00,274.93,278.83,270.68,278.53,737213.0
2025-02-14 05:00:00,278.45,284.53,277.49,282.63,731045.0
2025-02-18 05:00:00,284.73,287.03,282.33,286.74,715920.0
2025-02-19 05:00:00,282.78,289.12,281.92,286.44,729217.0
2025-02-20 05:00:00,285.0,287.3,281.81,286.5,661919.0
2025-02-21 05:00:00,286.33,287.45,275.95,277.68,859242.0
2025-02-24 05:00:00,278.28,279.6,270.06,275.65,884787.0
2025-02-25 05:00:00,275.01,275.45,263.71,268.17,1419149.0
2025-02-26 05:00:00,270.89,281.08,270.425,275.79,787870.0
2025-02-27 05:00:00,276.0,277.37,269.2628,270.73,469060.0
2025-02-28 05:00:00,269.58,272.215,267.23,271.14,636745.0
2025-03-03 05:00:00,272.41,273.55,260.61,262.36,806480.0
2025-03-04 05:00:00,260.0,260.825,247.5401,252.72,1225225.0
2025-03-05 05:00:00,253.32,254.08,245.92,250.45,1074971.0
2025-03-06 05:00:00,244.99,249.6199,237.72,238.34,936558.0
2025-03-07 05:00:00,237.15,237.28,221.23,232.63,1004297.0
2025-03-10 04:00:00,226.17,227.035,213.01,218.4,1661777.0
2025-03-11 04:00:00,220.0,226.91,218.7999,223.2,1444890.0
2025-03-12 04:00:00,228.94,233.405,222.77,225.26,976585.0
2025-03-13 04:00:00,224.77,224.77,215.44,216.68,1182152.0
2025-03-14 04:00:00,221.01,221.01,215.59,220.31,1028445.0
2025-03-17 04:00:00,218.94,221.325,214.01,220.02,826272.0
2025-03-18 04:00:00,224.4,226.16,218.13,219.82,1252792.0
2025-03-19 04:00:00,218.0,225.8407,217.01,224.57,944404.0
2025-03-20 04:00:00,222.45,227.785,221.75,225.13,910066.0
2025-03-21 04:00:00,220.92,226.4725,218.66,224.03,2324304.0
2025-03-24 04:00:00,227.78,237.31,227.1504,236.04,1357727.0
2025-03-25 04:00:00,234.69,236.345,230.31,231.73,640124.0
2025-03-26 04:00:00,231.62,232.21,225.755,228.77,616371.0
2025-03-27 04:00:00,226.02,228.84,222.06,225.16,812607.0
2025-03-28 04:00:00,221.5,222.45,212.053,215.68,1127384.0
2025-03-31 04:00:00,211.84,222.1,208.945,220.74,1570949.0
2025-04-01 04:00:00,221.83,228.99,221.185,228.92,1402657.0
2025-04-02 04:00:00,224.46,238.09,223.73,236.35,1002732.0
2025-04-03 04:00:00,208.99,212.855,193.0,197.89,3346556.0
2025-04-04 04:00:00,186.76,205.84,181.245,197.62,3061005.0
2025-04-07 04:00:00,190.99,203.8,184.6,193.17,1999521.0
2025-04-08 04:00:00,202.63,202.63,178.74,182.34,1498507.0
2025-04-09 04:00:00,180.53,214.9905,176.61,208.37,2074983.0
2025-04-10 04:00:00,200.055,201.49,189.795,194.67,1905551.0
2025-04-11 04:00:00,192.37,200.03,188.69,197.92,975352.0
2025-04-14 04:00:00,205.2,205.265,196.57,201.75,928944.0
2025-04-15 04:00:00,200.42,204.84,200.21,203.26,972919.0
2025-04-16 04:00:00,201.46,204.44,198.01,202.05,873714.0
2025-04-17 04:00:00,202.85,207.72,202.59,206.5,726420.0
2025-04-21 04:00:00,204.72,204.72,198.62,204.04,815764.0
2025-04-22 04:00:00,207.12,211.385,204.95,209.59,724265.0
2025-04-23 04:00:00,219.35,225.33,212.52,212.53,1060131.0
2025-04-24 04:00:00,214.64,221.8,213.7,220.15,912568.0
2025-04-25 04:00:00,219.09,221.55,217.005,219.96,741688.0
2025-04-28 04:00:00,220.61,223.34,218.56,221.95,760364.0
2025-04-29 04:00:00,220.37,224.34,219.0,223.95,599132.0
2025-04-30 04:00:00,218.02,225.55,214.23,224.95,673618.0
2025-05-01 04:00:00,225.47,228.99,223.56,224.51,725885.0
2025-05-02 04:00:00,229.08,234.54,228.05,232.63,566544.0
2025-05-05 04:00:00,230.81,240.39,230.63,237.81,786262.0
2025-05-06 04:00:00,233.85,239.125,231.86,237.19,571540.0
2025-05-07 04:00:00,239.89,241.6253,237.83,240.37,788700.0
2025-05-08 04:00:00,248.63,256.045,246.075,251.47,1039058.0
2025-05-09 04:00:00,251.79,251.79,246.72,248.74,680820.0
2025-05-12 04:00:00,265.56,271.575,259.83,264.51,972427.0
2025-05-13 04:00:00,266.27,273.065,266.0,269.79,713120.0
2025-05-14 04:00:00,269.15,271.2,267.72,269.55,873019.0
2025-05-15 04:00:00,267.14,270.215,265.68,269.1,733510.0
2025-05-16 04:00:00,269.435,275.61,268.43,274.53,696077.0
2025-05-19 04:00:00,271.79,278.38,268.965,277.67,869889.0
2025-05-20 04:00:00,278.0,283.68,276.5,280.2,760675.0
2025-05-21 04:00:00,277.18,277.86,271.81,273.88,1245846.0
2025-05-22 04:00:00,263.77,281.18,263.18,277.42,1557259.0
2025-05-23 04:00:00,268.38,275.13,267.3,274.08,1043592.0
2025-05-27 04:00:00,276.03,286.36,276.03,286.22,791398.0
2025-05-28 04:00:00,284.94,286.775,283.53,284.16,593186.0
2025-05-29 04:00:00,285.53,286.455,276.93,277.73,755268.0
2025-05-30 04:00:00,275.0,278.45,272.8,276.81,666877.0
2025-06-02 04:00:00,276.11,276.79,272.37,275.93,599035.0
2025-06-03 04:00:00,276.1,283.465,276.1,281.82,693598.0
2025-06-04 04:00:00,282.15,282.15,277.83,277.86,572496.0
2025-06-05 04:00:00,277.17,278.44,273.0,275.12,654404.0
2025-06-06 04:00:00,274.33,276.91,271.7,274.8,569000.0
2025-06-09 04:00:00,276.54,276.54,267.68,270.32,883628.0
2025-06-10 04:00:00,271.01,272.32,266.3,267.98,857106.0
2025-06-11 04:00:00,270.93,272.98,267.17,267.67,669564.0
2025-06-12 04:00:00,265.63,268.0712,264.105,267.2,605998.0
2025-06-13 04:00:00,263.01,265.3999,258.13,260.21,919437.0
2025-06-16 04:00:00,264.8,271.26,263.43,270.32,839670.0
2025-06-17 04:00:00,267.62,268.8,263.97,265.43,848524.0
2025-06-18 04:00:00,266.69,268.57,264.2975,267.81,687752.0
2025-06-20 04:00:00,269.19,270.12,260.885,264.16,1202658.0
2025-06-23 04:00:00,262.05,271.92,259.3,270.55,880537.0
2025-06-24 04:00:00,274.04,276.4,270.645,273.79,571398.0
2025-06-25 04:00:00,273.5,277.41,272.3021,274.87,574444.0
2025-06-26 04:00:00,274.97,275.63,271.54,273.49,526574.0
2025-06-27 04:00:00,275.22,277.58,270.89,276.35,619954.0
2025-06-30 04:00:00,277.37,278.0,271.61,274.28,611454.0
2025-07-01 04:00:00,273.44,279.6,271.18,272.1,837003.0
2025-07-02 04:00:00,271.91,275.68,266.2,274.52,782202.0
2025-07-03 04:00:00,275.12,280.47,275.12,279.81,352160.0
2025-07-07 04:00:00,278.04,287.75,278.04,285.81,838012.0
2025-07-08 04:00:00,285.83,287.5,282.88,284.92,627683.0
2025-07-09 04:00:00,287.03,291.54,285.75,290.56,636622.0
2025-07-10 04:00:00,292.19,295.52,289.67,289.87,616744.0
2025-07-11 04:00:00,288.8,290.17,285.0,286.99,526490.0
2025-07-14 04:00:00,287.05,289.73,285.56,288.99,462707.0
2025-07-15 04:00:00,290.79,292.36,285.39,286.05,399084.0
2025-07-16 04:00:00,286.53,287.51,280.39,284.69,606139.0
2025-07-17 04:00:00,286.08,287.82,283.48,286.26,531540.0
2025-07-18 04:00:00,287.72,291.065,284.975,289.49,506334.0
2025-07-21 04:00:00,291.42,293.665,288.74,288.76,592296.0
2025-07-22 04:00:00,289.27,291.01,286.085,288.31,517180.0
2025-07-23 04:00:00,293.34,299.0,292.84,294.33,529523.0
2025-07-24 04:00:00,294.52,298.66,293.46,295.35,926151.0
2025-07-25 04:00:00,298.81,299.02,293.6,298.23,446958.0
2025-07-28 04:00:00,300.92,303.64,298.55,301.72,576862.0
2025-07-29 04:00:00,301.92,302.495,297.74,300.81,644880.0
2025-07-30 04:00:00,302.6,306.34,301.8326,303.21,706532.0
2025-07-31 04:00:00,304.33,304.33,298.48,298.75,593603.0
2025-08-01 04:00:00,292.21,295.91,286.635,293.77,675968.0
2025-08-04 04:00:00,300.01,304.511,297.2201,304.45,582076.0
2025-08-05 04:00:00,304.85,306.205,298.01,299.24,766634.0
2025-08-06 04:00:00,299.54,303.17,298.21,302.96,933123.0
2025-08-07 04:00:00,294.71,294.71,273.04,283.34,2266861.0
2025-08-08 04:00:00,285.05,292.45,282.8,288.26,1068808.0
2025-08-11 04:00:00,289.82,291.52,285.72,288.56,595897.0
2025-08-12 04:00:00,290.04,300.045,290.04,299.68,597576.0
2025-08-13 04:00:00,301.38,304.33,296.785,302.14,617067.0
2025-08-14 04:00:00,297.925,297.925,287.37,290.39,752069.0
2025-08-15 04:00:00,291.38,292.29,287.2,290.61,764214.0
2025-08-18 04:00:00,290.4,292.55,286.845,289.66,668694.0
2025-08-19 04:00:00,290.0,290.1,284.4218,285.35,487580.0
2025-08-20 04:00:00,284.1,287.69,283.5,286.22,589825.0
2025-08-21 04:00:00,284.0,286.56,283.7,285.46,581626.0
2025-08-22 04:00:00,285.0,293.15,284.32,285.8,594407.0
2025-08-25 04:00:00,286.11,291.0899,286.11,287.39,449922.0
2025-08-26 04:00:00,288.59,293.78,287.03,293.2,595739.0
2025-08-27 04:00:00,296.57,297.6,292.6,294.64,613357.0
2025-08-28 04:00:00,296.52,299.95,295.9,297.64,443829.0
2025-08-29 04:00:00,297.15,298.865,295.38,296.93,578470.0
2025-09-02 04:00:00,293.25,311.45,292.905,311.02,827845.0
2025-09-03 04:00:00,310.13,317.34,310.095,313.36,514779.0
2025-09-04 04:00:00,312.6,321.5,312.6,320.75,567111.0
2025-09-05 04:00:00,321.17,321.77,309.92,312.02,628629.0
2025-09-08 04:00:00,315.03,319.0,307.06,308.99,615147.0
2025-09-09 04:00:00,308.97,310.07,304.035,309.79,490623.0
2025-09-10 04:00:00,311.17,315.19,308.52,312.58,630068.0
2025-09-11 04:00:00,315.06,316.58,311.96,316.35,581363.0
2025-09-12 04:00:00,314.79,317.72,312.06,315.14,518251.0
2025-09-15 04:00:00,314.6,318.8,313.55,315.77,571616.0
2025-09-16 04:00:00,305.99,316.14,303.38,314.66,749739.0
2025-09-17 04:00:00,317.65,318.24,301.77,306.12,921384.0
2025-09-18 04:00:00,309.3,315.15,307.67,313.98,504901.0
2025-09-19 04:00:00,314.61,316.43,311.61,312.45,1432555.0
2025-09-22 04:00:00,313.83,313.83,306.45,307.65,512181.0
2025-09-23 04:00:00,308.06,312.315,306.11,310.65,430095.0
2025-09-24 04:00:00,310.63,314.5,309.55,312.01,671692.0
2025-09-25 04:00:00,307.96,307.96,299.975,302.89,622962.0
2025-09-26 04:00:00,309.48,312.57,307.085,311.97,483225.0
2025-09-29 04:00:00,313.91,313.94,304.46,308.64,455563.0
2025-09-30 04:00:00,312.4,317.7409,311.02,313.56,1040930.0
2025-10-01 04:00:00,312.76,317.86,312.38,317.42,541632.0
2025-10-02 04:00:00,319.55,322.64,314.93,322.38,505132.0
2025-10-03 04:00:00,323.6,325.8099,321.7,321.81,454919.0
2025-10-06 04:00:00,322.41,324.2125,315.09,321.1,573992.0
2025-10-07 04:00:00,322.87,325.53,317.855,324.77,474464.0
2025-10-08 04:00:00,325.42,329.745,321.43,329.03,397191.0
2025-10-09 04:00:00,329.15,330.11,321.905,322.93,298267.0
2025-10-10 04:00:00,323.92,323.92,308.25,309.42,594497.0
2025-10-13 04:00:00,314.2,321.75,314.2,317.23,410309.0
2025-10-14 04:00:00,312.73,320.0,309.85,317.92,475837.0
2025-10-15 04:00:00,322.76,325.96,316.76,318.44,525636.0
2025-10-16 04:00:00,319.0,324.0,317.4,323.16,414438.0
2025-10-17 04:00:00,320.85,328.05,320.32,327.76,413889.0
2025-10-20 04:00:00,328.28,333.14,325.39,333.0,401903.0
2025-10-21 04:00:00,334.28,340.605,331.635,334.98,398010.0
2025-10-22 04:00:00,334.21,336.19,329.28,332.12,420341.0
2025-10-23 04:00:00,334.1,340.025,331.94,336.29,406862.0
2025-10-24 04:00:00,337.65,341.9,334.822,335.67,503077.0
2025-10-27 04:00:00,340.06,340.06,335.74,337.57,436670.0
2025-10-28 04:00:00,337.29,337.3,331.1,331.2,435124.0
2025-10-29 04:00:00,328.54,330.775,326.43,327.58,441300.0
2025-10-30 04:00:00,328.33,330.245,320.81,322.88,526923.0
2025-10-31 04:00:00,323.41,325.385,318.25,319.66,680010.0
2025-11-03 05:00:00,323.04,323.09,309.69,314.95,962289.0
2025-11-04 05:00:00,309.97,313.48,307.34,309.29,753141.0
2025-11-05 05:00:00,307.37,319.69,306.55,316.9,1016587.0
2025-11-06 05:00:00,325.94,337.56,308.41,315.04,1861812.0
2025-11-07 05:00:00,317.51,328.17,315.715,324.68,665352.0
2025-11-10 05:00:00,329.34,337.04,328.6601,334.71,638711.0
2025-11-11 05:00:00,333.55,337.52,330.06,333.78,523302.0
2025-11-12 05:00:00,336.83,342.99,335.5445,340.21,494101.0
2025-11-13 05:00:00,338.73,341.405,331.61,332.77,444076.0
2025-11-14 05:00:00,329.57,335.8851,325.61,331.48,398991.0
2025-11-17 05:00:00,331.62,333.19,320.91,324.1,538423.0
2025-11-18 05:00:00,321.21,329.269,320.5994,328.26,542869.0
2025-11-19 05:00:00,327.0,332.78,326.4,330.88,457822.0
2025-11-20 05:00:00,336.0,338.49,326.94,326.96,481458.0
2025-11-21 05:00:00,329.26,343.44,329.24,339.88,759458.0
2025-11-24 05:00:00,339.65,351.26,337.87,349.98,828085.0
2025-11-25 05:00:00,351.0,365.81,351.0,364.5,1068248.0
2025-11-26 05:00:00,364.86,374.0,364.38,371.22,643452.0
2025-11-28 05:00:00,371.32,373.68,367.07,367.33,328636.0
2025-12-01 05:00:00,364.0,372.04,363.01,365.88,751764.0
2025-12-02 05:00:00,365.88,366.99,355.05,355.89,772309.0
2025-12-03 05:00:00,357.3,362.39,355.89,358.15,668351.0
2025-12-04 05:00:00,355.1,359.12,349.4,356.97,514053.0
2025-12-05 05:00:00,356.75,368.73,356.0,368.42,850274.0
2025-12-08 05:00:00,365.52,365.805,352.52,356.44,867420.0
2025-12-09 05:00:00,356.55,361.27,355.2,355.53,638764.0
2025-12-10 05:00:00,355.675,360.7,348.59,357.7,873632.0
2025-12-11 05:00:00,356.64,370.22,356.015,367.62,551476.0
2025-12-12 05:00:00,371.35,374.62,367.0701,370.22,649367.0
2025-12-15 05:00:00,374.7,377.7152,370.925,371.7,1091824.0
2025-12-16 05:00:00,373.09,376.61,369.24,369.31,1019359.0
2025-12-17 05:00:00,372.9,374.74,364.975,365.72,720787.0
2025-12-18 05:00:00,368.85,380.0,368.39,370.06,827086.0
2025-12-19 05:00:00,369.38,371.61,360.34,362.53,1563485.0
2025-12-22 05:00:00,365.41,369.66,362.0,367.3,475912.0
