date,open,high,low,close,volume
2025-12-03 05:00:00,104.875,109.662,104.6801,108.48,6287239.0
2025-12-04 05:00:00,108.72,109.12,104.435,104.73,7449453.0
2025-12-05 05:00:00,104.35,105.6299,103.04,104.95,6375735.0
2025-12-08 05:00:00,105.325,105.37,103.66,104.5,6599712.0
2025-12-09 05:00:00,104.26,107.43,103.68,105.7,4916223.0
2025-12-10 05:00:00,105.87,108.19,104.95,107.74,7534646.0
2025-12-11 05:00:00,107.85,109.2,106.52,108.39,4703432.0
2025-12-12 05:00:00,108.685,109.62,106.625,106.84,3772847.0
2025-12-15 05:00:00,106.92,108.64,106.28,107.7,4200174.0
2025-12-16 05:00:00,108.0,112.87,107.72,112.48,6384822.0
2025-12-17 05:00:00,113.0,114.83,109.8485,110.27,5600474.0
2025-12-18 05:00:00,112.15,114.32,111.58,112.85,3780796.0
2025-12-19 05:00:00,113.03,114.175,112.03,113.99,7303543.0
2025-12-22 05:00:00,114.3,116.32,114.06,116.02,3856328.0
2025-12-23 05:00:00,115.11,115.9498,112.65,113.53,3285371.0
2025-12-24 05:00:00,113.32,115.15,112.75,114.81,1844952.0
2025-12-26 05:00:00,114.63,114.85,113.59,114.04,2077355.0
2025-12-29 05:00:00,113.27,113.99,110.69,111.45,4149452.0
2025-12-30 05:00:00,111.59,112.41,111.0,111.52,2072077.0
2025-12-31 05:00:00,111.42,112.125,110.82,111.82,2124834.0
2026-01-02 05:00:00,112.6,113.57,110.96,113.01,2621098.0
2026-01-05 05:00:00,112.74,116.34,112.41,114.89,3777259.0
2026-01-06 05:00:00,114.95,118.7,114.1,117.53,5437143.0
2026-01-07 05:00:00,118.3,119.21,116.36,116.6,3879164.0
2026-01-08 05:00:00,116.37,117.44,115.07,115.47,3364020.0
2026-01-09 05:00:00,117.0,118.65,114.37,117.32,3757814.0
2026-01-12 05:00:00,115.5,116.29,114.15,115.29,3370103.0
2026-01-13 05:00:00,114.0,117.079,113.0,114.41,4552878.0
2026-01-14 05:00:00,113.0,114.9,109.72,110.75,5083866.0
2026-01-15 05:00:00,112.06,116.06,111.76,116.02,4661146.0
2026-01-16 05:00:00,116.02,116.3,113.42,113.49,4026095.0
2026-01-20 05:00:00,110.33,112.2,107.76,108.57,9227200.0
2026-01-21 05:00:00,111.95,114.55,109.2319,110.96,11485779.0
2026-01-22 05:00:00,113.0,115.08,110.05,110.4,6052149.0
2026-01-23 05:00:00,109.5,109.94,107.54,107.74,4334759.0
2026-01-26 05:00:00,106.93,108.115,106.07,107.76,4455592.0
2026-01-27 05:00:00,109.244,109.43,103.94,104.04,5746172.0
2026-01-28 05:00:00,104.45,106.69,104.3,104.91,4335004.0
2026-01-29 05:00:00,104.8,105.0,101.31,103.94,7226816.0
2026-01-30 05:00:00,103.41,104.47,100.657,102.32,5479697.0
2026-02-02 05:00:00,104.2,108.32,103.99,107.35,5758268.0
2026-02-03 05:00:00,109.0,113.0,108.72,110.86,8447267.0
2026-02-04 05:00:00,112.11,112.625,105.81,109.48,5594866.0
2026-02-05 05:00:00,108.2,109.24,105.51,106.09,5625249.0
2026-02-06 05:00:00,107.27,116.49,107.27,115.91,9022477.0
2026-02-09 05:00:00,115.46,116.61,114.46,116.2,4825686.0
2026-02-10 05:00:00,115.71,118.72,115.71,116.36,4794258.0
2026-02-11 05:00:00,117.5,118.94,112.41,113.94,5046377.0
2026-02-12 05:00:00,114.93,115.96,106.32,109.3,7397779.0
2026-02-13 05:00:00,110.3,111.74,107.32,109.29,4748978.0
2026-02-17 05:00:00,109.53,114.94,109.265,114.02,3513657.0
2026-02-18 05:00:00,111.002,118.36,108.305,116.93,8204025.0
2026-02-19 05:00:00,115.25,115.49,109.6,110.05,5147943.0
2026-02-20 05:00:00,109.54,113.53,108.75,113.03,4191362.0
2026-02-23 05:00:00,111.3,113.4999,106.7,107.17,5814929.0
2026-02-24 05:00:00,107.17,114.22,106.76,112.59,5765403.0
2026-02-25 05:00:00,114.27,114.27,110.83,112.87,3770461.0
2026-02-26 05:00:00,114.89,117.6,114.03,116.43,5466842.0
2026-02-27 05:00:00,111.955,111.955,105.36,106.3,9631493.0
2026-03-02 05:00:00,100.0,103.9,98.22,103.21,8716614.0
2026-03-03 05:00:00,99.325,105.18,97.08,102.54,9990730.0
2026-03-04 05:00:00,104.4,105.72,100.055,100.48,6643272.0
2026-03-05 05:00:00,98.0,98.6879,92.37,95.43,12721742.0
2026-03-06 05:00:00,92.05,92.9299,90.3854,92.07,10570690.0
2026-03-09 04:00:00,89.08,94.7565,84.7,94.52,18432700.0
2026-03-10 04:00:00,93.65,96.58,90.25,91.1,15635011.0
2026-03-11 04:00:00,91.0,92.36,88.41,90.68,7929758.0
2026-03-12 04:00:00,87.96,88.3799,86.15,86.53,9757693.0
2026-03-13 04:00:00,87.26,87.94,85.975,86.6,5984835.0
2026-03-16 04:00:00,88.17,90.61,87.97,90.28,7149261.0
2026-03-17 04:00:00,93.65,94.55,91.58,93.19,10430953.0
2026-03-18 04:00:00,92.4,95.22,91.53,92.51,6382135.0
2026-03-19 04:00:00,90.66,94.91,89.61,94.15,7003233.0
2026-03-20 04:00:00,93.39,94.075,88.41,89.95,9272447.0
2026-03-23 04:00:00,95.835,96.6,92.82,93.96,10136610.0
2026-03-24 04:00:00,91.47,94.96,90.8,93.56,7804580.0
2026-03-25 04:00:00,96.38,97.96,92.8,92.95,8861795.0
2026-03-26 04:00:00,91.0,94.71,91.0,92.69,5992607.0
2026-03-27 04:00:00,91.3,92.2086,87.58,88.44,6294474.0
2026-03-30 04:00:00,88.14,89.15,84.6423,85.21,7269193.0
2026-03-31 04:00:00,86.83,92.51,86.56,92.07,9943906.0
2026-04-01 04:00:00,93.61,96.56,93.16,95.08,8466403.0
2026-04-02 04:00:00,90.0,94.0,88.17,92.21,8630823.0
2026-04-06 04:00:00,92.0,93.0,89.99,90.97,6477948.0
2026-04-07 04:00:00,89.09,90.095,86.65,89.29,10006020.0
2026-04-08 04:00:00,99.45,102.5,96.03,96.3,16779727.0
2026-04-09 04:00:00,95.26,98.63,93.96,97.67,6315057.0
2026-04-10 04:00:00,98.3,98.38,95.7,96.4,4664247.0
2026-04-13 04:00:00,94.57,95.595,93.2,95.2,5469679.0
2026-04-14 04:00:00,96.63,99.74,95.25,97.2,10122587.0
2026-04-15 04:00:00,96.394,96.97,93.79,94.27,9047156.0
2026-04-16 04:00:00,94.51,96.57,93.31,95.03,5859643.0
2026-04-17 04:00:00,102.88,105.98,100.91,101.8,13122007.0
2026-04-20 04:00:00,99.98,102.27,98.44,98.91,6382718.0
2026-04-21 04:00:00,98.42,100.8,96.1401,97.13,9833521.0
2026-04-22 04:00:00,96.01,96.2,90.2101,91.71,14915817.0
2026-04-23 04:00:00,91.36,93.5,88.61,91.25,8649588.0
2026-04-24 04:00:00,92.02,93.415,90.83,93.0,6365470.0
2026-04-27 04:00:00,92.76,94.38,91.4,91.9,5183556.0
2026-04-28 04:00:00,90.58,91.95,88.91,90.41,4922106.0
2026-04-29 04:00:00,89.1,89.5,87.95,88.62,5855984.0
2026-04-30 04:00:00,90.02,90.92,89.37,90.0,4469687.0
2026-05-01 04:00:00,90.19,94.98,89.24,92.52,8308550.0
2026-05-04 04:00:00,92.0,93.37,89.92,90.07,5493800.0
2026-05-05 04:00:00,90.74,94.04,90.6,93.67,4282274.0
2026-05-06 04:00:00,99.66,100.39,97.2049,100.04,8755494.0
2026-05-07 04:00:00,101.3,103.77,98.66,99.7,8208950.0
2026-05-08 04:00:00,100.0,101.145,98.64,99.58,3897817.0
2026-05-11 04:00:00,98.73,98.88,96.46,96.62,4739573.0
2026-05-12 04:00:00,95.56,96.18,94.34,95.84,3387563.0
2026-05-13 04:00:00,95.405,96.4,93.76,95.7,3490338.0
2026-05-14 04:00:00,96.89,97.591,94.39,96.02,4672352.0
2026-05-15 04:00:00,94.26,94.66,92.76,92.85,5055771.0
2026-05-18 04:00:00,94.16,96.145,91.36,92.55,5272703.0
2026-05-19 04:00:00,91.09,91.71,88.34,89.12,6387356.0
2026-05-20 04:00:00,90.0,98.625,89.235,98.02,9040231.0
2026-05-21 04:00:00,95.43,100.28,95.3,99.64,6976542.0
2026-05-22 04:00:00,100.51,101.4849,99.0298,99.96,4052158.0
2026-05-26 04:00:00,103.8,106.67,103.45,105.92,6167347.0
2026-05-27 04:00:00,109.325,114.35,109.0034,112.62,10620019.0
2026-05-28 04:00:00,109.83,115.95,109.2843,115.06,6542533.0
2026-05-29 04:00:00,115.54,117.96,114.7403,114.8,7164173.0
2026-06-01 04:00:00,111.4,112.91,108.9103,111.76,4779433.0
2026-06-02 04:00:00,112.62,112.62,108.735,108.82,4599990.0
2026-06-03 04:00:00,107.43,108.15,105.07,105.14,3702314.0
2026-06-04 04:00:00,106.9,107.3002,104.51,104.94,4217166.0
2026-06-05 04:00:00,104.68,106.38,103.5,105.73,3836442.0
2026-06-08 04:00:00,104.69,106.4,103.7,105.32,3891796.0
2026-06-09 04:00:00,107.82,111.0,104.18,109.63,6330129.0
2026-06-10 04:00:00,106.64,106.86,102.3,102.78,5449640.0
2026-06-11 04:00:00,101.95,112.81,101.7721,112.61,6786297.0
2026-06-12 04:00:00,114.01,116.51,111.825,115.52,5370785.0
2026-06-15 04:00:00,120.895,124.79,118.564,119.97,7739063.0
2026-06-16 04:00:00,120.87,123.02,118.4,118.51,6360746.0
2026-06-17 04:00:00,118.5,120.3,115.4,115.83,5134206.0
2026-06-18 04:00:00,118.81,120.675,117.26,118.32,6762285.0
2026-06-22 04:00:00,118.245,119.94,117.64,118.68,6876584.0
2026-06-23 04:00:00,116.77,121.85,116.77,121.55,5414677.0
2026-06-24 04:00:00,124.21,130.595,123.14,130.54,10087876.0
2026-06-25 04:00:00,132.25,138.44,132.0,134.605,7330686.0
2026-06-26 04:00:00,134.62,137.84,134.05,136.11,6071420.0
2026-06-29 04:00:00,135.77,137.22,134.2,135.19,4160549.0
2026-06-30 04:00:00,135.8,138.77,135.0,135.99,5085630.0
2026-07-01 04:00:00,136.12,136.65,134.12,135.13,5076194.0
2026-07-02 04:00:00,137.98,138.51,132.06,133.32,4463000.0
2026-07-06 04:00:00,134.99,138.1,132.0,132.5,4428415.0
2026-07-07 04:00:00,132.615,133.7,127.6,128.31,3368927.0
2026-07-08 04:00:00,125.2,126.54,121.745,126.22,5527387.0
2026-07-09 04:00:00,127.68,130.81,126.93,129.05,4242772.0
2026-07-10 04:00:00,128.76,129.5,124.0,126.0,3969599.0
2026-07-13 04:00:00,124.76,125.24,120.62,121.16,4315186.0
2026-07-14 04:00:00,121.99,122.02,119.13,120.35,4179354.0
2026-07-15 04:00:00,121.52,122.94,119.2,120.97,5966344.0
2026-07-16 04:00:00,116.64,122.12,116.052,118.81,6967739.0
2026-07-17 04:00:00,115.6,118.59,114.04,115.41,6028537.0
2026-07-20 04:00:00,117.12,118.99,115.81,117.52,4438321.0
2026-07-21 04:00:00,119.27,119.64,117.2701,117.7,3167455.0
2026-07-22 04:00:00,115.74,118.7,115.13,117.26,4099912.0
2026-07-23 04:00:00,112.185,115.52,111.62,115.345,6262147.0
2026-07-24 04:00:00,116.38,121.63,115.8701,118.27,4731567.0
2026-07-27 04:00:00,122.0,123.68,118.6,120.57,3869624.0
2026-07-28 04:00:00,120.775,124.675,119.44,123.77,4364535.0
2026-07-29 04:00:00,120.08,123.6481,119.2,119.42,3997754.0
2026-07-30 04:00:00,121.85,124.27,120.2578,123.56,3113670.0
2026-07-31 04:00:00,123.56,123.93,121.0,121.33,2660764.0
2026-08-03 04:00:00,125.335,130.1792,125.3,128.39,4251989.0
2026-08-04 04:00:00,132.17,133.88,130.375,132.62,3766832.0
2026-08-05 04:00:00,133.4,135.372,132.56,132.76,3651682.0
2026-08-06 04:00:00,131.75,132.88,128.91,129.12,2319328.0
2026-08-07 04:00:00,130.04,130.33,127.67,129.56,2170309.0
2026-08-10 04:00:00,128.325,128.47,123.64,123.76,2847510.0
2026-08-11 04:00:00,125.0,127.035,123.92,126.31,2778769.0
2026-08-12 04:00:00,127.36,127.8,124.19,125.12,2281196.0
2026-08-13 04:00:00,128.0,128.498,125.905,126.35,2498155.0
2026-08-14 04:00:00,125.9,127.05,124.57,125.34,3385567.0
2026-08-17 04:00:00,124.96,125.15,122.08,122.26,2446663.0
2026-08-18 04:00:00,120.82,121.21,118.61,118.72,2674409.0
2026-08-19 04:00:00,119.81,119.81,115.69,115.78,2941353.0
2026-08-20 04:00:00,114.17,114.17,110.955,111.71,4101135.0
2026-08-21 04:00:00,114.5,114.5,112.4,113.17,3362571.0
2026-08-24 04:00:00,115.06,116.11,112.65,113.57,2598342.0
2026-08-25 04:00:00,116.6,117.56,113.81,117.41,3877186.0
2026-08-26 04:00:00,118.44,119.73,114.7,114.83,2895213.0
