date,open,high,low,close,volume
2026-07-20 03:00:00,1878.3125,1880.4,1869.4085,1877.688,0.0
2026-07-20 04:00:00,1878.7405,1878.7405,1867.1275,1868.08,0.000653915
2026-07-20 05:00:00,1867.27,1867.27,1850.7235,1853.452,0.002225902
2026-07-20 06:00:00,1855.1665,1858.8805,1843.06,1847.42,0.0
2026-07-20 07:00:00,1848.3855,1863.85,1847.915,1861.9865,0.0
2026-07-20 08:00:00,1863.304,1866.325,1852.6585,1858.805,0.0
2026-07-20 09:00:00,1859.77,1865.75,1857.1685,1862.655,0.0
2026-07-20 10:00:00,1861.815,1869.525,1861.815,1867.035,0.0
2026-07-20 11:00:00,1867.8725,1892.26,1867.2055,1890.86,0.001230454
2026-07-20 12:00:00,1890.21,1890.21,1870.439,1870.8465,0.00159458
2026-07-20 13:00:00,1872.13,1878.6,1856.075,1860.2235,0.024082903
2026-07-20 14:00:00,1861.5585,1870.1065,1852.392,1865.95,0.00160687
2026-07-20 15:00:00,1867.24,1902.151,1865.95,1900.8,0.007011195
2026-07-20 16:00:00,1901.635,1903.135,1892.144,1897.4775,0.001576914
2026-07-20 17:00:00,1898.0305,1907.891,1894.0685,1906.9805,0.002168444
2026-07-20 18:00:00,1907.68,1916.35,1896.45,1897.839,0.0
2026-07-20 19:00:00,1897.4955,1899.2635,1889.4,1897.534,0.0
2026-07-20 20:00:00,1898.54,1905.38,1894.895,1903.17,0.0
2026-07-20 21:00:00,1904.25,1906.24,1900.455,1901.159,0.0
2026-07-20 22:00:00,1900.5325,1900.5325,1892.8795,1894.0295,0.0
2026-07-20 23:00:00,1895.05,1904.01,1895.05,1902.897,0.0
2026-07-21 00:00:00,1902.072,1916.22,1899.95,1913.0875,0.0
2026-07-21 01:00:00,1912.54,1916.149,1906.72,1906.72,0.0
2026-07-21 02:00:00,1907.17,1921.175,1903.688,1916.15,0.0
2026-07-21 03:00:00,1917.245,1927.1765,1917.245,1925.905,0.002146757
2026-07-21 04:00:00,1925.2815,1929.035,1921.467,1923.3015,0.0
2026-07-21 05:00:00,1922.7295,1933.82,1921.18,1928.789,0.0
2026-07-21 06:00:00,1929.3135,1937.9,1926.8,1934.495,0.0
2026-07-21 07:00:00,1933.215,1937.89,1932.155,1933.6315,0.0
2026-07-21 08:00:00,1932.3985,1950.8895,1930.2,1939.2625,0.002040708
2026-07-21 09:00:00,1938.2,1941.59,1936.025,1941.315,0.0
2026-07-21 10:00:00,1941.887,1945.8205,1931.2315,1933.2475,0.0
2026-07-21 11:00:00,1932.4165,1935.8085,1926.05,1934.05,0.0
2026-07-21 12:00:00,1934.85,1944.691,1931.7335,1941.478,0.0
2026-07-21 13:00:00,1940.394,1942.6155,1926.3,1939.0435,0.0
2026-07-21 14:00:00,1938.55,1942.805,1926.71,1929.782,0.002082989
2026-07-21 15:00:00,1929.1805,1931.65,1922.36,1930.605,0.0
2026-07-21 16:00:00,1931.3,1934.2135,1921.66,1925.813,0.0
2026-07-21 17:00:00,1925.07,1927.105,1915.3,1916.98,0.006001966
2026-07-21 18:00:00,1918.0955,1921.1185,1914.21,1918.9595,0.0
2026-07-21 19:00:00,1920.14,1924.9035,1918.091,1921.813,0.0
2026-07-21 20:00:00,1923.535,1925.1945,1921.13,1922.145,0.0
2026-07-21 21:00:00,1920.88,1924.635,1918.8,1923.4,0.0
2026-07-21 22:00:00,1922.0125,1922.205,1917.2175,1919.2365,0.0
2026-07-21 23:00:00,1918.058,1928.787,1916.1355,1928.359,0.0
2026-07-22 00:00:00,1928.955,1943.6,1928.05,1938.543,0.0
2026-07-22 01:00:00,1937.435,1937.9315,1926.617,1931.74,0.0
2026-07-22 02:00:00,1931.3,1934.887,1926.1,1928.7405,0.0
2026-07-22 03:00:00,1928.585,1934.0445,1926.09,1927.054,0.0
2026-07-22 04:00:00,1928.2455,1937.8,1923.5,1935.05,0.0
2026-07-22 05:00:00,1933.78,1933.78,1917.5,1918.07,0.0
2026-07-22 06:00:00,1919.367,1919.75,1912.485,1915.9,0.0
2026-07-22 07:00:00,1917.35,1917.505,1909.538,1912.9,0.0
2026-07-22 08:00:00,1914.345,1924.1,1914.105,1919.9075,0.0
2026-07-22 09:00:00,1920.92,1925.27,1918.1325,1923.125,0.0
2026-07-22 10:00:00,1921.9745,1932.365,1921.9745,1928.835,0.0
2026-07-22 11:00:00,1929.9735,1929.9735,1921.15,1926.7285,0.0
2026-07-22 12:00:00,1925.285,1925.285,1912.85,1915.409,0.0
2026-07-22 13:00:00,1912.818,1940.935,1912.818,1938.628,0.000780763
2026-07-22 14:00:00,1939.1435,1953.468,1922.335,1931.741,0.00214248
2026-07-22 15:00:00,1933.064,1951.388,1932.87,1941.563,0.0
2026-07-22 16:00:00,1942.423,1955.75,1935.827,1949.485,0.0
2026-07-22 17:00:00,1948.6,1950.035,1934.8375,1937.85,0.0
2026-07-22 18:00:00,1939.2405,1939.2405,1922.985,1929.85,0.0
2026-07-22 19:00:00,1930.657,1930.657,1921.555,1924.979,0.0
2026-07-22 20:00:00,1924.265,1928.95,1922.3825,1928.51,0.0
2026-07-22 21:00:00,1928.66,1937.9805,1926.6,1937.325,0.0
2026-07-22 22:00:00,1938.021,1938.25,1930.456,1936.6445,0.000774842
2026-07-22 23:00:00,1936.0635,1936.0635,1922.804,1933.6825,0.0
2026-07-23 00:00:00,1933.8975,1940.0875,1932.04,1932.3145,0.0
2026-07-23 01:00:00,1932.65,1934.7,1926.333,1927.85,0.0
2026-07-23 02:00:00,1927.3755,1928.325,1922.06,1926.712,0.0
2026-07-23 03:00:00,1925.5185,1927.25,1917.3485,1919.335,0.002145699
2026-07-23 04:00:00,1918.64,1924.07,1918.1965,1918.1965,0.0
2026-07-23 05:00:00,1917.45,1927.377,1917.45,1921.6625,0.0
2026-07-23 06:00:00,1920.703,1925.11,1920.1725,1923.644,0.0
2026-07-23 07:00:00,1922.908,1923.2,1911.43,1913.855,0.000783189
2026-07-23 08:00:00,1912.791,1925.854,1912.791,1925.854,0.0
2026-07-23 09:00:00,1924.9495,1929.639,1922.6,1922.6,0.0
2026-07-23 10:00:00,1923.321,1928.95,1921.505,1927.4035,0.0
2026-07-23 11:00:00,1926.2,1928.75,1924.28,1925.3745,0.0
2026-07-23 12:00:00,1924.245,1927.03,1894.0,1902.9065,0.002188425
2026-07-23 13:00:00,1904.4,1907.8515,1894.7595,1897.505,0.0
2026-07-23 14:00:00,1898.633,1905.79,1891.7745,1894.5575,0.0
2026-07-23 15:00:00,1893.666,1896.902,1882.95,1893.8915,0.0
2026-07-23 16:00:00,1892.731,1892.731,1884.155,1885.875,0.0
2026-07-23 17:00:00,1885.2,1890.605,1875.487,1876.675,0.002221159
2026-07-23 18:00:00,1877.687,1882.518,1874.9525,1879.5175,0.0
2026-07-23 19:00:00,1880.445,1881.436,1867.681,1874.25,0.0
2026-07-23 20:00:00,1873.213,1886.765,1873.213,1885.08,0.0
2026-07-23 21:00:00,1885.68,1886.5215,1879.38,1880.7795,0.0
2026-07-23 22:00:00,1881.8675,1882.62,1873.54,1880.995,0.0
2026-07-23 23:00:00,1882.026,1882.7725,1874.47,1876.6235,0.0
2026-07-24 00:00:00,1877.16,1877.354,1858.8425,1869.9,0.002232861
2026-07-24 01:00:00,1869.05,1875.86,1869.05,1872.035,0.0
2026-07-24 02:00:00,1873.16,1876.905,1863.35,1868.1,0.0
2026-07-24 03:00:00,1866.9005,1878.905,1866.9005,1878.85,0.0
2026-07-24 04:00:00,1878.05,1879.8645,1874.0,1874.0,0.0
2026-07-24 05:00:00,1873.4235,1880.4905,1872.295,1879.335,0.0
2026-07-24 06:00:00,1877.995,1886.135,1877.995,1886.135,0.0
2026-07-24 07:00:00,1886.585,1906.726,1886.585,1895.556,0.002229511
2026-07-24 08:00:00,1894.25,1894.67,1885.17,1886.758,0.0
2026-07-24 09:00:00,1886.112,1886.8875,1878.735,1885.85,0.0
2026-07-24 10:00:00,1886.935,1886.935,1878.6,1882.3705,0.0
2026-07-24 11:00:00,1881.05,1883.31,1875.232,1883.31,0.0
2026-07-24 12:00:00,1882.075,1884.005,1871.3355,1871.3355,0.0
2026-07-24 13:00:00,1872.178,1873.087,1846.7295,1855.7045,0.002254331
2026-07-24 14:00:00,1857.0665,1860.922,1846.42,1860.6615,0.0
2026-07-24 15:00:00,1859.8,1866.98,1851.865,1860.145,0.0
2026-07-24 16:00:00,1858.591,1863.8275,1852.05,1855.9955,0.0
2026-07-24 17:00:00,1854.929,1864.7885,1852.71,1864.7885,0.0
2026-07-24 18:00:00,1863.7135,1864.29,1857.4,1861.117,0.0
2026-07-24 19:00:00,1860.05,1862.015,1857.055,1862.015,0.0
2026-07-24 20:00:00,1862.7,1862.8425,1857.1225,1859.1535,0.0
2026-07-24 21:00:00,1857.5875,1859.775,1856.4185,1856.4185,0.0
2026-07-24 22:00:00,1855.38,1859.1035,1855.38,1858.295,0.0
2026-07-24 23:00:00,1856.845,1859.905,1856.845,1859.844,0.0
2026-07-25 00:00:00,1861.35,1863.02,1855.8575,1858.72,0.0
2026-07-25 01:00:00,1860.0455,1861.85,1856.7545,1857.617,0.0
2026-07-25 02:00:00,1858.6855,1860.09,1856.735,1857.2665,0.0
2026-07-25 03:00:00,1858.3,1858.3,1854.6145,1857.0455,0.0
2026-07-25 04:00:00,1857.855,1860.388,1857.855,1859.9955,0.0
2026-07-25 05:00:00,1860.741,1860.741,1855.558,1856.715,0.0
2026-07-25 06:00:00,1858.1065,1858.1065,1853.9935,1856.69,0.0
2026-07-25 07:00:00,1855.195,1856.5,1854.2635,1854.8435,0.0
2026-07-25 08:00:00,1854.1075,1854.597,1849.8045,1851.25,0.0
2026-07-25 09:00:00,1852.1285,1856.404,1850.6865,1856.115,0.0
2026-07-25 10:00:00,1856.606,1856.606,1854.8785,1855.738,0.0
2026-07-25 11:00:00,1856.535,1858.15,1855.815,1855.815,0.0
2026-07-25 12:00:00,1854.7855,1857.886,1854.7855,1857.886,0.0
2026-07-25 13:00:00,1859.2235,1869.0005,1859.2235,1865.71,0.0
2026-07-25 14:00:00,1865.04,1866.8485,1863.716,1866.8485,0.0
2026-07-25 15:00:00,1865.285,1869.45,1865.285,1866.9085,0.0
2026-07-25 16:00:00,1866.063,1868.4115,1863.075,1865.86,0.0
2026-07-25 17:00:00,1866.89,1872.616,1866.89,1870.8315,0.0
2026-07-25 18:00:00,1871.3615,1874.795,1870.665,1873.5445,0.0
2026-07-25 19:00:00,1874.657,1874.877,1872.978,1872.978,0.0
2026-07-25 20:00:00,1872.589,1872.6215,1869.213,1870.215,0.0
2026-07-25 21:00:00,1869.54,1872.45,1866.02,1870.81,0.0
2026-07-25 22:00:00,1871.185,1874.55,1871.185,1874.55,0.0
2026-07-25 23:00:00,1873.4515,1873.4515,1872.4865,1872.679,0.0
2026-07-26 00:00:00,1873.8,1879.4,1873.8,1879.4,0.0
2026-07-26 01:00:00,1878.2365,1878.3085,1875.85,1875.85,0.0
2026-07-26 02:00:00,1876.875,1879.43,1875.718,1879.43,0.0
2026-07-26 03:00:00,1877.86,1882.105,1877.86,1880.03,0.0
2026-07-26 04:00:00,1880.815,1886.608,1879.04,1883.65,0.0
2026-07-26 05:00:00,1884.905,1884.905,1881.8075,1881.8075,0.0
2026-07-26 06:00:00,1883.4405,1883.4405,1877.165,1883.2465,0.0
2026-07-26 07:00:00,1884.025,1884.025,1879.1475,1879.1475,0.0
2026-07-26 08:00:00,1878.265,1879.885,1878.251,1879.885,0.0
2026-07-26 09:00:00,1880.916,1883.3275,1880.185,1882.305,0.0
2026-07-26 10:00:00,1881.85,1885.1015,1881.85,1884.0245,0.0
2026-07-26 11:00:00,1884.926,1884.965,1883.0,1884.327,0.0
2026-07-26 12:00:00,1885.6275,1891.28,1884.5105,1885.7415,0.002248695
2026-07-26 13:00:00,1884.49,1886.7125,1880.2365,1884.607,0.0
2026-07-26 14:00:00,1885.7,1898.175,1885.7,1896.73,0.0
2026-07-26 15:00:00,1897.795,1915.4135,1897.2455,1912.713,0.002217827
2026-07-26 16:00:00,1914.3365,1925.0855,1907.0035,1914.583,0.0
2026-07-26 17:00:00,1913.414,1915.45,1909.217,1909.54,0.0
2026-07-26 18:00:00,1910.661,1914.475,1910.661,1913.65,0.0
2026-07-26 19:00:00,1912.2275,1913.49,1910.64,1912.357,0.0
2026-07-26 20:00:00,1911.545,1911.545,1910.658,1911.504,0.0
2026-07-26 21:00:00,1911.914,1925.685,1911.914,1924.395,0.0
2026-07-26 22:00:00,1924.71,1951.096,1924.71,1948.415,0.004327622
2026-07-26 23:00:00,1950.1465,1963.785,1945.825,1952.801,0.0
2026-07-27 00:00:00,1952.525,1952.525,1938.72,1940.495,0.0
2026-07-27 01:00:00,1941.41,1946.5475,1935.3085,1946.095,0.001559825
2026-07-27 02:00:00,1945.263,1947.9575,1940.05,1941.41,0.001267915
2026-07-27 03:00:00,1941.869,1948.2175,1941.002,1948.2175,0.003714827
2026-07-27 04:00:00,1947.77,1960.8235,1947.77,1951.521,0.001336761
2026-07-27 05:00:00,1950.6765,1965.489,1950.6765,1964.025,0.0
2026-07-27 06:00:00,1963.23,1977.65,1962.075,1966.745,0.002079864
2026-07-27 07:00:00,1965.67,1969.815,1961.24,1963.555,0.0
2026-07-27 08:00:00,1964.275,1966.445,1960.77,1963.37,0.0
2026-07-27 09:00:00,1963.01,1966.33,1955.27,1963.401,0.002082567
2026-07-27 10:00:00,1962.06,1969.4725,1962.06,1965.6,0.0
2026-07-27 11:00:00,1964.7905,1964.7905,1956.875,1958.285,0.0
2026-07-27 12:00:00,1959.3405,1962.63,1942.26,1955.1565,0.0
2026-07-27 13:00:00,1956.175,1975.7805,1949.4485,1959.34,0.0
2026-07-27 14:00:00,1960.005,1964.6085,1920.16,1930.365,0.00214486
2026-07-27 15:00:00,1929.831,1935.024,1922.56,1926.275,0.0
2026-07-27 16:00:00,1924.9125,1944.8165,1921.59,1938.9,0.0
2026-07-27 17:00:00,1937.245,1943.4705,1933.815,1941.495,0.0
2026-07-27 18:00:00,1942.4075,1942.4075,1927.1955,1936.6905,0.0
2026-07-27 19:00:00,1937.3305,1953.347,1935.7515,1946.1935,0.0
2026-07-27 20:00:00,1947.4,1948.5145,1941.7405,1944.4795,0.0
2026-07-27 21:00:00,1945.5405,1947.995,1939.6,1940.504,0.0
2026-07-27 22:00:00,1939.5,1939.5,1890.865,1892.0,0.004407352
2026-07-27 23:00:00,1890.945,1894.499,1883.25,1890.9,0.0
2026-07-28 00:00:00,1892.0,1892.0,1876.2265,1876.9445,0.002247728
2026-07-28 01:00:00,1877.72,1880.432,1865.419,1874.255,0.0
2026-07-28 02:00:00,1872.844,1878.33,1871.05,1873.86,0.0
2026-07-28 03:00:00,1873.674,1880.785,1871.12,1878.75,0.0
2026-07-28 04:00:00,1879.825,1880.92,1874.8275,1876.851,0.0
2026-07-28 05:00:00,1877.7,1887.415,1877.7,1882.604,0.0
2026-07-28 06:00:00,1880.8295,1886.85,1877.271,1886.85,0.0
2026-07-28 07:00:00,1885.8345,1885.8345,1878.915,1881.548,0.0
2026-07-28 08:00:00,1880.87,1883.28,1878.82,1882.076,0.0
2026-07-28 09:00:00,1882.7,1882.7,1872.7155,1873.65,0.0
2026-07-28 10:00:00,1875.1395,1878.646,1871.85,1877.325,0.0
2026-07-28 11:00:00,1876.3815,1879.4,1870.275,1875.4435,0.0
2026-07-28 12:00:00,1873.71,1891.4875,1873.584,1891.1125,0.0
2026-07-28 13:00:00,1890.4445,1893.97,1855.42,1871.708,0.003364174
2026-07-28 14:00:00,1873.005,1890.689,1866.495,1886.05,0.002272387
2026-07-28 15:00:00,1887.375,1921.017,1883.27,1918.0,0.003046663
2026-07-28 16:00:00,1917.1835,1925.46,1912.7845,1923.681,0.000788457
2026-07-28 17:00:00,1922.7,1922.9475,1892.41,1899.7445,0.0
2026-07-28 18:00:00,1900.965,1911.685,1900.965,1908.904,0.0
2026-07-28 19:00:00,1910.325,1919.777,1910.325,1919.777,0.0
2026-07-28 20:00:00,1920.9875,1920.9875,1913.77,1916.15,0.0
2026-07-28 21:00:00,1916.735,1925.56,1916.0775,1922.1265,0.0
2026-07-28 22:00:00,1921.154,1923.905,1908.068,1909.615,0.0
2026-07-28 23:00:00,1908.8195,1920.093,1902.7025,1919.6,0.0
2026-07-29 00:00:00,1920.648,1925.01,1914.5165,1914.5165,0.0
2026-07-29 01:00:00,1915.55,1915.717,1903.58,1903.58,0.0
2026-07-29 02:00:00,1902.685,1916.495,1899.5,1908.567,0.003279593
2026-07-29 03:00:00,1907.905,1910.3675,1888.75,1889.895,0.0
2026-07-29 04:00:00,1889.114,1903.0595,1883.583,1902.358,0.0
2026-07-29 05:00:00,1903.48,1912.152,1901.691,1909.925,0.0
2026-07-29 06:00:00,1908.569,1918.4445,1907.02,1918.3225,0.0
2026-07-29 07:00:00,1917.57,1922.38,1912.145,1921.36,0.0
2026-07-29 08:00:00,1922.7,1922.7,1909.981,1913.18,0.0
2026-07-29 09:00:00,1913.681,1922.0435,1913.681,1919.7,0.0
2026-07-29 10:00:00,1918.5935,1918.72,1909.14,1910.076,0.0
2026-07-29 11:00:00,1910.765,1914.272,1908.999,1913.2,0.0
2026-07-29 12:00:00,1911.758,1912.44,1900.75,1902.735,0.0
2026-07-29 13:00:00,1901.975,1908.82,1895.925,1906.866,0.0
2026-07-29 14:00:00,1907.6015,1908.3795,1889.2205,1893.335,0.0
2026-07-29 15:00:00,1891.9135,1896.05,1885.56,1889.117,0.0
2026-07-29 16:00:00,1888.3625,1896.04,1886.032,1892.205,0.0
2026-07-29 17:00:00,1893.4225,1914.611,1892.4225,1914.611,0.0
2026-07-29 18:00:00,1913.258,1931.71,1892.5415,1917.76,0.002216659
2026-07-29 19:00:00,1918.595,1919.7235,1883.49,1886.793,0.002241031
2026-07-29 20:00:00,1885.95,1888.71,1876.9125,1882.434,0.002268983
2026-07-29 21:00:00,1881.04,1895.655,1873.9115,1895.14,0.0
2026-07-29 22:00:00,1896.736,1908.74,1896.736,1904.3175,0.003946703
2026-07-29 23:00:00,1903.2805,1910.2455,1900.06,1908.4205,0.0
2026-07-30 00:00:00,1908.715,1912.1315,1892.0985,1895.182,0.002403757
2026-07-30 01:00:00,1895.8115,1917.9,1895.8115,1914.86,0.0
2026-07-30 02:00:00,1915.75,1917.101,1907.8605,1908.789,0.0
2026-07-30 03:00:00,1910.015,1912.5105,1905.822,1907.755,0.0
2026-07-30 04:00:00,1906.639,1906.639,1899.905,1899.905,0.0
2026-07-30 05:00:00,1899.476,1907.0045,1897.575,1903.852,0.0
2026-07-30 06:00:00,1902.8715,1903.625,1897.405,1898.555,0.0
2026-07-30 07:00:00,1899.86,1904.805,1898.1595,1901.07,0.0
2026-07-30 08:00:00,1900.3,1914.447,1898.1,1912.7955,0.0
2026-07-30 09:00:00,1911.312,1920.15,1911.312,1915.368,0.0
2026-07-30 10:00:00,1916.6065,1918.422,1914.445,1915.683,0.0
2026-07-30 11:00:00,1915.0,1923.627,1915.0,1920.75,0.000799048
2026-07-30 12:00:00,1921.55,1924.448,1917.55,1922.94,0.004159924
2026-07-30 13:00:00,1924.0415,1934.8195,1915.136,1928.265,0.004427797
2026-07-30 14:00:00,1926.95,1927.8055,1911.96,1916.565,0.001553486
2026-07-30 15:00:00,1915.273,1922.1895,1913.254,1917.025,0.000776743
2026-07-30 16:00:00,1918.473,1923.75,1914.205,1917.3,0.0
2026-07-30 17:00:00,1918.405,1923.3175,1914.638,1919.2475,0.0
2026-07-30 18:00:00,1920.2255,1920.2255,1914.425,1914.425,0.006889457
2026-07-30 19:00:00,1915.282,1927.29,1915.282,1921.87,0.0
2026-07-30 20:00:00,1920.535,1924.945,1919.2475,1922.17,0.0
2026-07-30 21:00:00,1922.82,1923.664,1916.4485,1916.896,0.000790616
2026-07-30 22:00:00,1916.225,1930.775,1914.68,1923.8855,0.0
2026-07-30 23:00:00,1922.763,1935.21,1916.8725,1917.3,0.002604611
2026-07-31 00:00:00,1918.08,1920.155,1913.9,1914.7865,0.000792851
2026-07-31 01:00:00,1915.26,1933.63,1905.85,1909.63,0.000796132
2026-07-31 02:00:00,1908.745,1909.965,1901.805,1902.325,0.0
2026-07-31 03:00:00,1902.055,1909.1885,1897.65,1907.305,0.002251553
2026-07-31 04:00:00,1906.51,1907.2335,1902.145,1903.965,0.0
2026-07-31 05:00:00,1904.782,1906.961,1900.151,1903.845,0.0
2026-07-31 06:00:00,1902.805,1908.9225,1898.66,1900.975,0.0
2026-07-31 07:00:00,1899.72,1901.1005,1883.45,1889.785,0.0
2026-07-31 08:00:00,1889.17,1891.598,1886.85,1888.505,0.0
2026-07-31 09:00:00,1889.1995,1890.2445,1879.25,1881.6,0.003966106
2026-07-31 10:00:00,1880.3725,1888.1,1876.6675,1885.265,0.0
2026-07-31 11:00:00,1886.0565,1887.5,1881.322,1882.197,0.0
2026-07-31 12:00:00,1881.48,1882.31,1871.476,1880.4325,0.0
2026-07-31 13:00:00,1880.95,1888.5005,1864.18,1864.84,0.0
2026-07-31 14:00:00,1865.64,1867.56,1847.335,1857.9,0.003104801
2026-07-31 15:00:00,1856.91,1863.25,1852.4,1860.525,0.0
2026-07-31 16:00:00,1861.3615,1865.0265,1859.4815,1862.6595,0.0
2026-07-31 17:00:00,1864.0345,1876.2075,1861.974,1873.65,0.000805596
2026-07-31 18:00:00,1874.2525,1874.2525,1863.8765,1870.4685,0.0
2026-07-31 19:00:00,1871.35,1871.35,1863.395,1865.7915,0.000800897
2026-07-31 20:00:00,1866.8145,1868.754,1860.6,1860.6,0.0
2026-07-31 21:00:00,1859.363,1862.56,1858.1,1859.3395,0.0
2026-07-31 22:00:00,1858.553,1863.0,1857.734,1860.143,0.0
2026-07-31 23:00:00,1861.001,1862.961,1858.995,1860.125,0.0
2026-08-01 00:00:00,1861.015,1864.897,1861.015,1862.635,0.0
2026-08-01 01:00:00,1864.32,1865.06,1863.645,1864.9685,0.0
2026-08-01 02:00:00,1866.2,1868.16,1864.506,1866.95,0.0
2026-08-01 03:00:00,1866.2035,1866.83,1865.15,1866.83,0.0
2026-08-01 04:00:00,1867.825,1868.456,1865.605,1868.456,0.0
2026-08-01 05:00:00,1868.675,1868.675,1863.9535,1865.025,0.0
2026-08-01 06:00:00,1866.115,1869.344,1866.115,1869.344,0.0
2026-08-01 07:00:00,1869.7,1869.7,1866.7,1868.155,0.0
2026-08-01 08:00:00,1867.195,1868.0515,1865.863,1867.74,0.0
2026-08-01 09:00:00,1867.165,1868.7035,1866.1065,1866.1065,0.0
2026-08-01 10:00:00,1866.775,1866.775,1862.039,1865.391,0.0
2026-08-01 11:00:00,1864.4845,1865.65,1864.4845,1865.65,0.0
2026-08-01 12:00:00,1866.259,1868.375,1864.87,1867.71,0.0
2026-08-01 13:00:00,1867.2515,1868.075,1867.2515,1868.075,0.0
2026-08-01 14:00:00,1868.345,1873.2,1868.345,1873.2,0.0
2026-08-01 15:00:00,1871.6425,1873.995,1870.805,1870.805,0.001703547
2026-08-01 16:00:00,1870.655,1871.155,1867.392,1868.16,0.001786327
2026-08-01 17:00:00,1868.64,1868.64,1855.795,1859.65,0.004556807
2026-08-01 18:00:00,1858.603,1861.485,1820.74,1834.505,0.005333016
2026-08-01 19:00:00,1835.5205,1838.3555,1832.141,1835.4915,0.000809552
2026-08-01 20:00:00,1835.102,1838.708,1831.4075,1836.3185,0.0
2026-08-01 21:00:00,1837.32,1843.659,1835.635,1843.3125,0.0
2026-08-01 22:00:00,1844.2455,1846.6915,1841.8,1845.7745,0.00514976
2026-08-01 23:00:00,1847.248,1847.248,1841.9,1843.455,0.0
2026-08-02 00:00:00,1843.978,1847.011,1842.03,1844.3665,0.0
2026-08-02 01:00:00,1845.67,1857.3655,1845.67,1855.74,0.000808939
2026-08-02 02:00:00,1854.6915,1882.6535,1854.6915,1874.7715,0.0
