date,open,high,low,close,volume
2015-12-21,74.98192041472495,75.733783505901,74.40524764030349,74.89432525634766,3408352.0
2015-12-22,75.13522588478305,76.25937323292627,74.82863968093328,76.0330810546875,2840330.0
2015-12-23,76.41994878643982,76.87982801700588,76.08416424656221,76.6170425415039,4062400.0
2015-12-24,76.5513489316219,76.63894409505261,76.26666000203424,76.39075469970703,883527.0
2015-12-28,76.08418170500666,76.36887068389677,75.79219777633851,76.15718078613281,1597115.0
2015-12-29,76.7922269957364,77.17180598692663,76.09145958331501,76.89442443847656,2241036.0
2015-12-30,76.93822511329282,76.96742349958264,76.05496618062946,76.25205993652344,2476302.0
2015-12-31,75.96736172814522,76.33964575623406,75.53668713253688,75.60237884521484,2314153.0
2016-01-04,74.17896256698819,74.9235245208829,73.71908333167812,74.87242889404297,3718182.0
2016-01-05,74.92353278155865,75.61699918507139,74.65344612747127,75.48560333251953,2841999.0
2016-01-06,74.5585545720642,74.82134009602918,74.07677801250274,74.63155364990234,2583697.0
2016-01-07,73.39058541738547,73.80666389173241,72.05474865435144,72.43433380126953,3806657.0
2016-01-08,72.93803541898585,73.24462163291491,71.66789607437575,71.85038757324219,4481850.0
2016-01-11,72.13506869846621,72.57304452936759,71.12771499051699,71.84307861328125,3484029.0
2016-01-12,72.44165816647809,72.69714252995183,71.41240716975545,72.39055633544922,3501946.0
2016-01-13,72.81393923001205,72.92343784586626,70.60215024185726,70.87953186035156,3320099.0
2016-01-14,71.05470299848449,72.6168256719111,70.45612689377285,72.07665252685547,6069728.0
2016-01-15,70.30287894221188,71.2372338449641,70.00359382321524,70.99634552001953,5358032.0
2016-01-19,71.84308971099074,71.93798603849082,70.22987073724427,71.04743194580078,4157664.0
2016-01-20,69.70429411000357,70.72624398986493,68.40495641751293,70.25176239013672,5526079.0
2016-01-21,70.67513692674869,71.27370699511793,69.99627283879151,70.49994659423828,3385649.0
2016-01-22,71.63869270982161,71.92338165954267,70.63864010920027,71.40510559082031,3550468.0
2016-01-25,71.22990583020643,71.33209708229417,70.3466469059117,70.42694091796875,2706338.0
2016-01-26,70.6240325561876,72.00366400137437,70.3612470899417,71.90876770019531,3625589.0
2016-01-27,71.3686204430553,72.10588768344509,70.31017084928322,70.77735137939453,5631470.0
2016-01-28,71.47810169434894,71.93797476629432,70.87952542990422,71.51459503173828,5007359.0
2016-01-29,73.71910962132385,75.50022422689062,72.90884945944244,75.33232879638672,7389510.0
2016-02-01,74.60234415334955,75.33230383348233,73.49279924163066,75.09871673583984,6003288.0
2016-02-02,74.31037545222003,74.31037545222003,73.06213939180991,73.47821807861328,4247140.0
2016-02-03,74.05487457959713,74.66074580210035,72.57304548582927,74.57315063476562,4183038.0
2016-02-04,74.23005026256844,75.71187906384952,74.17895464118793,74.85781860351562,5608879.0
2016-02-05,74.9381177053548,75.01111056369528,73.88696352442348,74.55123138427734,4083990.0
2016-02-08,73.72639340358576,74.19356764363442,72.90883228558295,74.11327362060547,3839376.0
2016-02-09,73.1716060495423,75.5877894787032,73.1716060495423,74.98191833496094,4126058.0
2016-02-10,75.28850656800388,76.3323535204376,74.79942895195971,74.89432525634766,4496985.0
2016-02-11,73.29568250618729,74.68261476060323,72.94530196954477,74.12054443359375,5621566.0
2016-02-12,74.95271588572919,75.75567453733836,74.38334430398213,75.53668975830078,4945482.0
2016-02-16,76.2593757667807,77.37621580690015,76.03308358102296,76.60975646972656,5878088.0
2016-02-17,76.93092658978114,77.81418555255436,76.84333142792558,77.47109985351562,6719993.0
2016-02-18,77.32514071011182,78.1500032481328,77.17914871177175,77.71932220458984,4557749.0
2016-02-19,77.47844393429152,78.48579815072875,76.93827037122128,78.30330657958984,4924560.0
2016-02-22,78.83612891577454,81.65378855521607,76.39074713456671,76.77033233642578,16824855.0
2016-02-23,76.57580038740022,77.66963656593128,75.73890843776152,76.08394622802734,8722202.0
2016-02-24,75.12223667789206,76.15000089683903,74.32938856997741,75.8343276977539,7525395.0
2016-02-25,76.06927064610504,76.53910926710984,75.64348192804997,76.48771667480469,5387190.0
2016-02-26,76.4142941496013,76.73730385564973,75.40120890358605,75.6361312866211,8801217.0
2016-02-29,75.31311545827016,75.97382024729639,74.35142279350573,74.4028091430664,6200605.0
2016-03-01,76.06192015665214,77.72103118896484,75.83434667543406,77.72103118896484,9150666.0
2016-03-02,77.66963981733039,79.03509942555247,77.36131545620731,78.17618560791016,4677386.0
2016-03-03,78.25694789809114,79.43887785985888,77.96330263839207,79.27002716064453,5906912.0
2016-03-04,79.1745979658682,79.97478286533087,79.03511179114435,79.39482879638672,3283262.0
2016-03-07,79.1525526145912,79.46088318981803,78.26427433022567,78.89561462402344,4321259.0
2016-03-08,78.18352343252,79.11585168729717,77.88253552166138,78.97637176513672,3460769.0
2016-03-09,79.12319541548312,79.98211549263083,79.10851627078085,79.9674301147461,3964465.0
2016-03-10,80.05551258620717,80.26107044900672,78.7487883956165,79.5489730834961,3493377.0
2016-03-11,80.4666134797208,80.6721650873729,79.75451619030703,80.04082489013672,3114102.0
2016-03-14,79.80591071524405,80.37852189570049,79.65174544744643,79.65908813476562,3099078.0
2016-03-15,79.12320768146775,79.85732709313112,78.97638504577175,79.7839126586914,2249383.0
2016-03-16,79.71782789651745,80.50333348268741,79.35810473445227,80.18766021728516,2952510.0
2016-03-17,80.51067596803505,81.74399836878956,79.7104911784985,81.50173950195312,4686845.0
2016-03-18,81.92018246576528,82.32394307340502,81.47237195979606,82.2945785522461,6013193.0
2016-03-21,82.03029050034758,82.79377421514623,81.89814705039998,82.7203598022461,3219605.0
2016-03-22,82.20649345520648,83.30032977250839,82.09637804781526,82.94061279296875,3471342.0
2016-03-23,82.5661943173058,82.75706680382837,82.16977643480756,82.37532806396484,2449927.0
2016-03-24,81.78804897284311,82.20649500865646,81.4870610359821,81.72197723388672,2634778.0
2016-03-28,81.86878547960926,82.12572970082954,81.54577576421805,81.92752075195312,2374361.0
2016-03-29,81.63383832280019,82.36061458132608,81.03186278339646,82.14772033691406,2748405.0
2016-03-30,82.96997546647285,82.96997546647285,82.16244795285627,82.34597778320312,2470626.0
2016-03-31,82.3019248316197,82.6029127449262,81.58983360415196,82.25788116455078,2781013.0
2016-04-01,81.85409195009173,83.28562293613496,81.3622316586705,83.12411499023438,2629993.0
2016-04-04,83.26362972507785,83.26362972507785,82.3753512337912,82.62494659423828,2587480.0
2016-04-05,82.1917900428461,82.56618605734671,81.72929424862433,82.05964660644531,3696703.0
2016-04-06,82.0816871323723,83.10211518697542,81.68526919923087,82.99933624267578,2793366.0
2016-04-07,82.6396095121131,82.66897403084204,81.7586677170632,81.9789047241211,3061685.0
2016-04-08,82.27987010843839,82.94791740179936,81.99356145420657,82.30923461914062,2306252.0
2016-04-11,82.52214651401515,82.85984157584227,82.14774424767134,82.17710876464844,2397843.0
2016-04-12,82.28722569559167,83.21221104432364,82.22115397785777,82.977294921875,2381929.0
2016-04-13,83.63801006006472,84.38680841031345,83.27829314442384,84.2326431274414,3848168.0
2016-04-14,84.41618331541589,84.41618331541589,83.82889286381916,84.07115173339844,1965929.0
2016-04-15,83.99774356119947,84.350124091563,83.72612014882704,84.15190887451172,2329734.0
2016-04-18,84.12986732943567,84.80525124080405,83.77748688162721,84.7612075805664,2878169.0
2016-04-19,85.07687634376947,85.5687367033809,84.66577308489465,85.01081085205078,2455825.0
2016-04-20,85.11359763555534,85.1503048480392,84.35012002844056,84.55567169189453,2852238.0
2016-04-21,84.65109438970455,85.29712008067365,84.21062657757705,84.36479187011719,3189111.0
2016-04-22,83.68938534878119,84.85663573151159,82.47075485612658,83.8141860961914,5453518.0
2016-04-25,83.68938466980524,84.42350377417726,82.66896310396385,83.13880157470703,4075866.0
2016-04-26,83.41043880243714,84.38681064220796,83.41043880243714,84.27669525146484,3300178.0
2016-04-27,84.32073237623611,85.12092326868004,83.99772268410256,84.74652099609375,3633935.0
2016-04-28,84.51163674981443,85.5394014821932,83.85093174088288,84.14457702636719,3326220.0
2016-04-29,83.99040700493472,84.43088114175809,83.46184552056674,83.88763427734375,3026072.0
2016-05-02,84.02710148346938,84.32808939695651,83.56460557987363,84.18126678466797,3398892.0
2016-05-03,83.54258728526862,84.3794855605388,83.45449371416376,84.06381225585938,2925578.0
2016-05-04,83.43244474621463,83.67470354626249,82.69832565923788,82.90387725830078,3604332.0
2016-05-05,83.16082939741452,83.72609790727581,82.99197874998289,83.41043090820312,3338017.0
2016-05-06,83.38107047439404,83.6893948010289,82.88921011626697,83.52789306640625,3730423.0
2016-05-09,83.44715768442309,83.68941658259054,82.94061805185022,83.07276153564453,2974545.0
2016-05-10,83.64535919068994,84.79058175179178,83.13881964119916,84.37947845458984,3194676.0
2016-05-11,84.42350361397808,84.65107704532032,83.66001999620717,83.7701416015625,1912621.0
2016-05-12,84.0858029803012,84.26933274382971,83.32966209985426,83.82886505126953,2632219.0
2016-05-13,83.7775034910685,84.05646958287913,82.85251787769745,83.10211944580078,2796705.0
2016-05-16,83.41042471472231,84.51893982270622,82.94792893198775,84.30604553222656,2668277.0
2016-05-17,84.19906870335275,84.48686234074113,83.41685296533049,83.85223388671875,2778008.0
2016-05-18,83.50540414763684,83.97768344971702,82.73056308560454,83.1585693359375,2747070.0
2016-05-19,82.65676224312598,83.06262565119575,81.70481656183281,82.8855209350586,3367731.0
2016-05-20,83.18069606428517,84.19167665827814,83.18069606428517,83.54966735839844,4435554.0
2016-05-23,83.45374923259169,83.67513330241144,83.08478413708676,83.23974609375,1891699.0
2016-05-24,83.4611163270808,84.64920165738906,83.39470049058093,84.39830017089844,2323279.0
2016-05-25,84.56063715846909,85.04767820202603,84.44256736192729,84.65657043457031,1769837.0
2016-05-26,84.65657255998987,85.06981685826122,83.97766494718556,84.26546478271484,2251052.0
2016-05-27,84.47210390099575,84.56803719877703,84.05147858934706,84.36878967285156,1961588.0
2016-05-31,84.33188077957078,84.56063945015913,83.66772875755781,83.99980163574219,3316983.0
2016-06-01,84.04408764117838,84.2285732843879,82.98883402265828,84.08098602294922,2480197.0
2016-06-02,84.16216322889126,84.51637268066406,83.7858109871488,84.51637268066406,2383153.0
2016-06-03,84.67869636070988,84.84842010559326,83.92599836910526,84.70821380615234,2392056.0
2016-06-06,84.84843005274234,85.43140436780818,84.68608721659824,85.26168060302734,2083228.0
2016-06-07,85.26170309702886,85.51260461171935,85.1067348829933,85.12149047851562,2228572.0
2016-06-08,85.23954957301937,85.88893349071047,85.08458138988654,85.65279388427734,2725813.0
2016-06-09,85.28384230307641,86.56048017710634,85.18790899940689,86.49406433105469,2957629.0
2016-06-10,86.71545832351917,86.71545832351917,85.76351237430345,86.10296630859375,3611678.0
2016-06-13,86.05129671681405,86.07343324213682,84.90749061131689,84.95914459228516,2670502.0
2016-06-14,84.9075052474054,85.29861316853757,84.53853385541181,85.23957824707031,2285775.0
2016-06-15,85.57902122365756,85.98489098574147,85.18791332395487,85.2469482421875,3210590.0
2016-06-16,84.84106372678784,85.608517473679,84.12525768849703,85.44617462158203,2386603.0
