date,open,high,low,close,volume
2026-07-18 00:00:00,0.0829233,0.0832215,0.0828347,0.08285545,0.0
2026-07-18 01:00:00,0.0828003,0.0828568,0.082049,0.082389,0.0
2026-07-18 02:00:00,0.08243055,0.082795,0.0823955,0.08255,0.0
2026-07-18 03:00:00,0.082584,0.082705,0.082415,0.082415,0.0
2026-07-18 04:00:00,0.0824665,0.0824945,0.0823175,0.0824408,0.0
2026-07-18 05:00:00,0.082505,0.0825645,0.0821057,0.0821057,0.0
2026-07-18 06:00:00,0.082048,0.0822872,0.08156935,0.081823,0.0
2026-07-18 07:00:00,0.0818065,0.08183275,0.0811925,0.0812395,0.0
2026-07-18 08:00:00,0.0811745,0.0814785,0.08057855,0.0808148,106.520399
2026-07-18 09:00:00,0.080866,0.081698,0.080866,0.0815834,1403.768008
2026-07-18 10:00:00,0.0816258,0.081704,0.081435,0.081657,0.0
2026-07-18 11:00:00,0.0816979,0.0817329,0.0812321,0.0812965,0.0
2026-07-18 12:00:00,0.08123005,0.08153755,0.0811962,0.08139,0.0
2026-07-18 13:00:00,0.08145685,0.08145685,0.0812011,0.0813834,0.0
2026-07-18 14:00:00,0.081435,0.081435,0.0810449,0.0810749,134.337111138
2026-07-18 15:00:00,0.0810315,0.0810895,0.08058375,0.080675,0.0
2026-07-18 16:00:00,0.0806205,0.08106215,0.0806205,0.08075425,0.0
2026-07-18 17:00:00,0.08072985,0.0811352,0.08072985,0.0811352,0.0
2026-07-18 18:00:00,0.0810973,0.08124915,0.0809875,0.0810541,0.0
2026-07-18 19:00:00,0.0811105,0.08125005,0.08097975,0.08120435,0.0
2026-07-18 20:00:00,0.0812437,0.0815005,0.080969,0.080996,0.0
2026-07-18 21:00:00,0.081075,0.08123025,0.081029,0.081119,0.0
2026-07-18 22:00:00,0.08115545,0.08115545,0.08098555,0.0810605,0.0
2026-07-18 23:00:00,0.08112,0.08121625,0.080908,0.0810022,0.0
2026-07-19 00:00:00,0.080939,0.0809666,0.0806448,0.0807335,0.0
2026-07-19 01:00:00,0.080775,0.08092885,0.08064275,0.08092885,0.0
2026-07-19 02:00:00,0.08094795,0.081165,0.0808225,0.081047,0.0
2026-07-19 03:00:00,0.0809971,0.0810945,0.08046645,0.080825,0.0
2026-07-19 04:00:00,0.0808944,0.0808944,0.0805558,0.0805558,0.0
2026-07-19 05:00:00,0.08059045,0.0807135,0.08056765,0.0807135,0.0
2026-07-19 06:00:00,0.08075085,0.081145,0.08071255,0.0809708,0.0
2026-07-19 07:00:00,0.08099,0.0811814,0.0808847,0.0811814,0.0
2026-07-19 08:00:00,0.081214,0.0813846,0.08104695,0.0813846,0.0
2026-07-19 09:00:00,0.0813437,0.08141595,0.081055,0.081055,0.0
2026-07-19 10:00:00,0.0810975,0.0813995,0.0810975,0.0811634,0.0
2026-07-19 11:00:00,0.0812,0.081257,0.08106395,0.08113685,0.0
2026-07-19 12:00:00,0.0812093,0.0813304,0.0812025,0.0812873,0.0
2026-07-19 13:00:00,0.0812515,0.0812515,0.080363,0.08089315,0.0
2026-07-19 14:00:00,0.0809357,0.0809357,0.0807518,0.080806,0.0
2026-07-19 15:00:00,0.0807728,0.081005,0.080767,0.0808675,0.0
2026-07-19 16:00:00,0.0808145,0.08088655,0.0805806,0.0805806,0.0
2026-07-19 17:00:00,0.0805325,0.08078125,0.0803535,0.0805619,0.0
2026-07-19 18:00:00,0.0805796,0.0805796,0.0802651,0.080365,0.0
2026-07-19 19:00:00,0.08040095,0.080446,0.0802678,0.0803945,0.0
2026-07-19 20:00:00,0.0804515,0.0806115,0.0804179,0.0806115,0.0
2026-07-19 21:00:00,0.08057075,0.080709,0.08046,0.08046,0.0
2026-07-19 22:00:00,0.0804971,0.0807105,0.0804384,0.0804725,0.0
2026-07-19 23:00:00,0.0804339,0.0814165,0.08025135,0.0811947,0.0
2026-07-20 00:00:00,0.08113205,0.08125235,0.0806566,0.080875,0.0
2026-07-20 01:00:00,0.08091,0.0813777,0.08091,0.08099295,0.0
2026-07-20 02:00:00,0.081026,0.0812315,0.08086705,0.0810434,0.0
2026-07-20 03:00:00,0.08100555,0.0810735,0.0808164,0.080875,0.0
2026-07-20 04:00:00,0.08084415,0.08101,0.0806575,0.08077395,0.0
2026-07-20 05:00:00,0.08072695,0.08087035,0.080634,0.080831,0.0
2026-07-20 06:00:00,0.0808675,0.08105955,0.0806375,0.08073235,0.0
2026-07-20 07:00:00,0.0806595,0.080723,0.08026145,0.080664,0.0
2026-07-20 08:00:00,0.0806156,0.0806476,0.080204,0.0805595,0.0
2026-07-20 09:00:00,0.0805926,0.08071835,0.08049255,0.0806804,0.0
2026-07-20 10:00:00,0.08071035,0.080858,0.08065385,0.0807265,0.0
2026-07-20 11:00:00,0.0807529,0.0812018,0.0807529,0.08104345,0.0
2026-07-20 12:00:00,0.0810117,0.081185,0.080904,0.0810675,0.0
2026-07-20 13:00:00,0.081022,0.081022,0.0802285,0.08036,0.0
2026-07-20 14:00:00,0.0803029,0.0804488,0.0801475,0.08034115,0.0
2026-07-20 15:00:00,0.08032875,0.0804065,0.079779,0.0800936,0.0
2026-07-20 16:00:00,0.08005,0.0803188,0.0795355,0.08023775,0.0
2026-07-20 17:00:00,0.0801832,0.08045395,0.08004925,0.08026815,0.0
2026-07-20 18:00:00,0.080223,0.08047115,0.08019815,0.080285,0.0
2026-07-20 19:00:00,0.08031125,0.08047,0.0802379,0.0803916,0.0
2026-07-20 20:00:00,0.08037645,0.08060665,0.08026445,0.0803166,0.0
2026-07-20 21:00:00,0.08033835,0.08042395,0.080219,0.080219,0.0
2026-07-20 22:00:00,0.0801838,0.08038615,0.0801037,0.0802995,0.0
2026-07-20 23:00:00,0.0803295,0.0804947,0.0803027,0.08046645,0.0
2026-07-21 00:00:00,0.080421,0.08084555,0.0802762,0.08033025,0.0
2026-07-21 01:00:00,0.08027975,0.08050995,0.0801713,0.08026385,0.0
2026-07-21 02:00:00,0.0803065,0.0804315,0.0801186,0.0804315,0.0
2026-07-21 03:00:00,0.0804711,0.0805108,0.080307,0.0803445,0.0
2026-07-21 04:00:00,0.08038165,0.0804953,0.0800335,0.080353,0.0
2026-07-21 05:00:00,0.0804052,0.0809889,0.08034305,0.08098,0.0
2026-07-21 06:00:00,0.080935,0.08137,0.0809024,0.0810495,0.0
2026-07-21 07:00:00,0.08110285,0.08165105,0.08098615,0.081584,0.0
2026-07-21 08:00:00,0.0816193,0.08177195,0.08059,0.0808164,0.0
2026-07-21 09:00:00,0.0807815,0.08083195,0.0803547,0.080805,0.0
2026-07-21 10:00:00,0.08083465,0.0809425,0.0806776,0.0808585,0.0
2026-07-21 11:00:00,0.080795,0.0809915,0.0805898,0.0806879,123.60939431
2026-07-21 12:00:00,0.0807132,0.080925,0.08048905,0.0805745,0.0
2026-07-21 13:00:00,0.08054995,0.08083,0.0804546,0.0806821,0.0
2026-07-21 14:00:00,0.080667,0.08106135,0.08063575,0.081025,0.0
2026-07-21 15:00:00,0.0809788,0.0810525,0.0800765,0.08034895,0.0
2026-07-21 16:00:00,0.08028805,0.08047035,0.0799563,0.08047035,0.0
2026-07-21 17:00:00,0.080435,0.080514,0.0800905,0.080514,0.0
2026-07-21 18:00:00,0.080445,0.0805097,0.0801608,0.080241,123.42398221
2026-07-21 19:00:00,0.0802815,0.08036655,0.080241,0.080327,0.0
2026-07-21 20:00:00,0.080352,0.0804332,0.0802056,0.08033605,0.0
2026-07-21 21:00:00,0.0802764,0.0802764,0.0798524,0.08003325,0.0
2026-07-21 22:00:00,0.07998855,0.080041,0.0798969,0.07999695,0.0
2026-07-21 23:00:00,0.0799297,0.080083,0.0797295,0.0799879,0.0
2026-07-22 00:00:00,0.0800335,0.08015,0.07985715,0.0800781,0.0
2026-07-22 01:00:00,0.08001795,0.0800728,0.079818,0.0800443,0.0
2026-07-22 02:00:00,0.0799939,0.08000495,0.0798596,0.079952,0.0
2026-07-22 03:00:00,0.0799965,0.08009,0.0797425,0.07986415,0.0
2026-07-22 04:00:00,0.07981425,0.087959042,0.079795,0.0799011,0.0
2026-07-22 05:00:00,0.0798694,0.0799,0.079466,0.0796436,1506.512685982
2026-07-22 06:00:00,0.0796915,0.0796976,0.07929795,0.0793429,0.0
2026-07-22 07:00:00,0.0793135,0.0794503,0.07930535,0.07940875,0.0
2026-07-22 08:00:00,0.07943095,0.079455,0.07931245,0.07943285,0.0
2026-07-22 09:00:00,0.0793978,0.07941,0.079299,0.079375,0.0
2026-07-22 10:00:00,0.0793344,0.079388,0.0791633,0.07928195,0.0
2026-07-22 11:00:00,0.079219,0.07952875,0.0788805,0.0790743,0.0
2026-07-22 12:00:00,0.07911295,0.079504,0.079112,0.0792327,282.002378
2026-07-22 13:00:00,0.0792705,0.079585,0.07919965,0.0794514,0.0
2026-07-22 14:00:00,0.079422,0.079665,0.078694,0.07891715,0.0
2026-07-22 15:00:00,0.078932,0.0789766,0.0781155,0.078495,0.0
2026-07-22 16:00:00,0.0785254,0.07879365,0.078295,0.078608,0.0
2026-07-22 17:00:00,0.0786626,0.079004,0.07861265,0.0787815,0.0
2026-07-22 18:00:00,0.07883215,0.078941,0.0786904,0.0788889,0.0
