date,open,high,low,close,volume
2026-04-08 09:30:00,676.3900146484375,677.0800170898438,671.4600219726562,675.010009765625,47958977.0
2026-04-08 13:30:00,675.0100708007812,676.60498046875,672.780029296875,675.8800048828125,37167477.0
2026-04-09 09:30:00,674.8400268554688,681.0159912109375,673.77001953125,680.2901000976562,33714819.0
2026-04-09 13:30:00,680.2999267578125,681.1599731445312,678.4400024414062,679.8699951171875,17592232.0
2026-04-10 09:30:00,681.3200073242188,682.030029296875,678.5,678.6701049804688,22271066.0
2026-04-10 13:30:00,678.6500244140625,679.989990234375,678.4500122070312,679.3400268554688,14716129.0
2026-04-13 09:30:00,677.4099731445312,682.8300170898438,676.5800170898438,682.47998046875,24475197.0
2026-04-13 13:30:00,682.489990234375,686.2999877929688,681.8699951171875,686.010009765625,20071827.0
2026-04-14 09:30:00,687.6900024414062,694.0599975585938,687.6599731445312,693.739990234375,33988316.0
2026-04-14 13:30:00,693.739990234375,694.5800170898438,692.1300048828125,694.39501953125,20487979.0
2026-04-15 09:30:00,695.260009765625,697.7999877929688,694.2000122070312,697.4199829101562,28252324.0
2026-04-15 13:30:00,697.4199829101562,700.280029296875,697.1900024414062,699.8400268554688,22488224.0
2026-04-16 09:30:00,700.8599853515625,702.780029296875,698.530029296875,700.7000122070312,28916061.0
2026-04-16 13:30:00,700.719970703125,701.9400024414062,699.4736938476562,701.5499877929688,14517416.0
2026-04-17 09:30:00,706.1400146484375,712.3900146484375,705.760009765625,709.8800048828125,42981875.0
2026-04-17 13:30:00,709.8800048828125,710.7000122070312,708.989990234375,710.0499877929688,19563280.0
2026-04-20 09:30:00,708.780029296875,709.9099731445312,706.1400146484375,707.97998046875,23148918.0
2026-04-20 13:30:00,707.9882202148438,708.7999877929688,707.4810180664062,708.6900024414062,14340064.0
2026-04-21 09:30:00,709.5499877929688,711.2750244140625,703.8400268554688,704.6900024414062,25115746.0
2026-04-21 13:30:00,704.6799926757812,707.8699951171875,702.6400146484375,704.1400146484375,25472354.0
2026-04-22 09:30:00,709.1500244140625,710.7000122070312,708.219970703125,710.0399780273438,19164663.0
2026-04-22 13:30:00,710.0499877929688,711.4500122070312,709.1900024414062,711.2100219726562,15161393.0
2026-04-23 09:30:00,709.5,712.3598022460938,705.8800048828125,706.0499877929688,25081512.0
2026-04-23 13:30:00,706.0405883789062,709.47998046875,702.2802734375,708.4400024414062,25929917.0
2026-04-24 09:30:00,710.75,714.1400146484375,709.010009765625,713.02001953125,23943350.0
2026-04-24 13:30:00,713.0,714.469970703125,712.72998046875,713.97998046875,15133561.0
2026-04-27 09:30:00,713.1699829101562,714.7550048828125,712.2949829101562,714.5999755859375,17961489.0
2026-04-27 13:30:00,714.5999755859375,715.6300048828125,714.5800170898438,715.1599731445312,12050206.0
2026-04-28 09:30:00,711.8150024414062,712.8800048828125,709.25,710.1199951171875,19822636.0
2026-04-28 13:30:00,710.1199951171875,712.1900024414062,710.114990234375,711.6799926757812,16501719.0
2026-04-29 09:30:00,711.0,712.1099853515625,708.9099731445312,709.9099731445312,17404048.0
2026-04-29 13:30:00,709.9199829101562,711.6199951171875,708.3699951171875,711.5800170898438,16873797.0
2026-04-30 09:30:00,714.6300048828125,715.8900146484375,710.4450073242188,715.8099975585938,24784677.0
2026-04-30 13:30:00,715.8200073242188,719.7899780273438,715.8200073242188,718.3900146484375,29228808.0
2026-05-01 09:30:00,721.25,724.8699951171875,720.739990234375,722.97998046875,23019692.0
2026-05-01 13:30:00,722.9600219726562,723.219970703125,720.469970703125,720.6699829101562,13585347.0
2026-05-04 09:30:00,719.719970703125,722.1199951171875,715.0,718.5700073242188,30253866.0
2026-05-04 13:30:00,718.5599975585938,718.9949951171875,716.8300170898438,718.0700073242188,16692187.0
2026-05-05 09:30:00,721.77001953125,723.8699951171875,721.4949951171875,723.85498046875,17420421.0
2026-05-05 13:30:00,723.8599853515625,725.0399780273438,723.27001953125,723.739990234375,13325897.0
2026-05-06 09:30:00,728.1599731445312,732.5599975585938,727.8200073242188,731.6799926757812,21303102.0
2026-05-06 13:30:00,731.6799926757812,734.5900268554688,731.5449829101562,733.77001953125,21288339.0
2026-05-07 09:30:00,735.0499877929688,736.1300048828125,729.760009765625,730.625,25837640.0
2026-05-07 13:30:00,730.6300048828125,732.2000122070312,729.75,731.5599975585938,17882655.0
2026-05-08 09:30:00,734.9299926757812,737.8300170898438,734.5800170898438,737.6900024414062,21142195.0
2026-05-08 13:30:00,737.6799926757812,738.0800170898438,736.10498046875,737.530029296875,18626572.0
2026-05-11 09:30:00,736.4500122070312,740.439208984375,736.4500122070312,739.8099975585938,22838295.0
2026-05-11 13:30:00,739.7899780273438,740.7899780273438,738.1300048828125,739.2000122070312,16632577.0
2026-05-12 09:30:00,736.8900146484375,737.219970703125,731.8300170898438,734.3499755859375,26984028.0
2026-05-12 13:30:00,734.4400024414062,738.8400268554688,734.1300048828125,738.2000122070312,18451639.0
2026-05-13 09:30:00,738.469970703125,742.89501953125,735.469970703125,742.6199951171875,20313796.0
2026-05-13 13:30:00,742.6199951171875,743.9099731445312,742.0910034179688,742.3049926757812,17185617.0
2026-05-14 09:30:00,743.6500244140625,749.530029296875,743.5599975585938,746.9099731445312,20906644.0
2026-05-14 13:30:00,746.9199829101562,748.6900024414062,746.6500244140625,748.0800170898438,16918376.0
2026-05-15 09:30:00,741.7899780273438,742.9500122070312,737.9600219726562,742.5228271484375,29344667.0
2026-05-15 13:30:00,742.5399780273438,743.4600219726562,738.5399780273438,739.0800170898438,21317854.0
2026-05-18 09:30:00,739.8300170898438,741.4149780273438,734.2249755859375,737.3599853515625,21998258.0
2026-05-18 13:30:00,737.3499755859375,738.75,733.3900146484375,738.5599975585938,18933590.0
2026-05-19 09:30:00,734.780029296875,737.6500244140625,731.530029296875,736.97998046875,25578640.0
2026-05-19 13:30:00,736.969970703125,737.5700073242188,732.5750122070312,733.7899780273438,22284024.0
2026-05-20 09:30:00,735.7100219726562,741.8699951171875,733.8900146484375,740.155029296875,24184535.0
2026-05-20 13:30:00,740.1599731445312,741.6099853515625,739.2999877929688,741.25,14448498.0
2026-05-21 09:30:00,738.6400146484375,743.0499877929688,737.030029296875,742.1500244140625,21622046.0
2026-05-21 13:30:00,742.1599731445312,744.8699951171875,740.0800170898438,742.75,17573969.0
2026-05-22 09:30:00,746.239990234375,748.77001953125,744.47998046875,748.7349853515625,16057615.0
2026-05-22 13:30:00,748.780029296875,748.9400024414062,744.9550170898438,745.5900268554688,15123673.0
2026-05-26 09:30:00,750.010009765625,752.1300048828125,748.3699951171875,748.6500244140625,20612413.0
2026-05-26 13:30:00,748.6500244140625,750.8699951171875,748.5,750.469970703125,15360023.0
2026-05-27 09:30:00,750.8800048828125,751.3800048828125,748.219970703125,749.1599731445312,21039834.0
2026-05-27 13:30:00,749.1599731445312,751.1300048828125,749.14501953125,750.469970703125,13967046.0
2026-05-28 09:30:00,750.25,754.8699951171875,749.22998046875,754.2650146484375,19481877.0
2026-05-28 13:30:00,754.27001953125,755.1500244140625,754.0999755859375,754.6400146484375,15859945.0
2026-05-29 09:30:00,755.9000244140625,758.0800170898438,754.6900024414062,756.6099853515625,23175790.0
2026-05-29 13:30:00,756.5999755859375,757.6300048828125,755.1300048828125,756.4000244140625,19577066.0
2026-06-01 09:30:00,755.3599853515625,758.5499877929688,754.6900024414062,758.510009765625,23028506.0
2026-06-01 13:30:00,758.5399780273438,760.27001953125,757.72998046875,758.4400024414062,15405084.0
2026-06-02 09:30:00,757.030029296875,760.4000244140625,756.75,759.0250244140625,15647290.0
2026-06-02 13:30:00,759.01123046875,759.6900024414062,758.625,759.469970703125,11286599.0
2026-06-03 09:30:00,758.1500244140625,758.7999877929688,753.5700073242188,754.6325073242188,20575427.0
2026-06-03 13:30:00,754.6325073242188,756.0499877929688,753.9000244140625,754.1900024414062,21958796.0
2026-06-04 09:30:00,752.0999755859375,757.1799926757812,751.469970703125,757.1099853515625,23602783.0
2026-06-04 13:30:00,757.1099853515625,758.3099975585938,756.7999877929688,757.0499877929688,20038047.0
2026-06-05 09:30:00,752.3099975585938,752.8200073242188,742.4600219726562,744.030029296875,35197650.0
2026-06-05 13:30:00,744.02001953125,745.2949829101562,735.5250244140625,737.4000244140625,41253546.0
2026-06-08 09:30:00,743.3599853515625,745.3400268554688,740.0800170898438,742.030029296875,26089816.0
2026-06-08 13:30:00,742.010009765625,742.4500122070312,738.1900024414062,739.3099975585938,15726460.0
2026-06-09 09:30:00,743.6300048828125,746.9000244140625,722.5900268554688,730.760009765625,48075104.0
2026-06-09 13:30:00,730.780029296875,737.6900024414062,730.2100219726562,737.0599975585938,26516509.0
2026-06-10 09:30:00,733.3900146484375,738.3800048828125,728.489990234375,729.5900268554688,28167068.0
2026-06-10 13:30:00,729.5900268554688,731.77001953125,725.3300170898438,725.4299926757812,23577866.0
2026-06-11 09:30:00,728.760009765625,732.6799926757812,724.405029296875,732.52001953125,34744623.0
2026-06-11 13:30:00,732.5399780273438,740.0,732.2249755859375,737.6400146484375,38499512.0
2026-06-12 09:30:00,740.7100219726562,744.4400024414062,735.030029296875,742.0900268554688,30208969.0
2026-06-12 13:30:00,742.1199951171875,742.3350219726562,740.0700073242188,741.6599731445312,16364557.0
2026-06-15 09:30:00,751.8499755859375,756.6799926757812,751.760009765625,756.1300048828125,23125048.0
2026-06-15 13:30:00,756.1199951171875,756.2999877929688,753.4000244140625,754.6599731445312,21971361.0
2026-06-16 09:30:00,754.5499877929688,755.4400024414062,751.7100219726562,752.1900024414062,23435777.0
2026-06-16 13:30:00,752.1799926757812,752.6799926757812,749.8800048828125,750.3499755859375,22525251.0
